x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.0,-25.700000762939453,-12.75,-0.25,-0.13609369099140167,0.05733783543109894,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.4000015258789,3.9000000953674316,-12.5,-0.25,-0.04969130828976631,-0.002918615937232971,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.0,-21.700000762939453,-12.75,-0.25,-0.16706833243370056,0.05577511712908745,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.4000015258789,-25.5,-12.5,-0.25,0.06997768580913544,-0.027284877374768257,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.80000305175781,20.100000381469727,-12.5,-0.25,-0.10938725620508194,-0.03242896497249603,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.19999694824219,-21.299999237060547,-12.75,-0.25,-0.17489132285118103,0.054621484130620956,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.0,-55.29999923706055,-12.75,-0.25,0.02733757346868515,-0.0328645184636116,1.317,1.317,0.616,0.011,12.0,3.0,3.0,3.0,10.0
66.80000305175781,-27.5,-12.5,-0.25,0.07434625923633575,-0.03060661442577839,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
70.4000015258789,-23.899999618530273,-12.75,-0.25,-0.1650286316871643,0.056025344878435135,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.0,2.5,-12.5,-0.25,-0.04242873191833496,-0.0014142910949885845,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.19999694824219,-25.5,-12.75,-0.25,-0.1583147495985031,0.056699804961681366,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.4000015258789,-25.100000381469727,-12.75,-0.25,-0.16068445146083832,0.05648710951209068,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.80000305175781,-19.899999618530273,-12.75,-0.25,-0.19050827622413635,0.05137011408805847,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
71.80000305175781,-26.700000762939453,-12.5,-0.25,0.06621238589286804,-0.024622153490781784,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.80000305175781,-13.899999618530273,-12.5,-0.5,0.0642344132065773,-0.011779132299125195,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
77.0,0.699999988079071,-12.5,-0.5,-0.037694208323955536,-0.00034267461160197854,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.80000305175781,18.700000762939453,-12.25,-0.25,0.13601075112819672,0.03400268778204918,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.4000015258789,20.700000762939453,-12.5,-0.25,-0.10552752763032913,-0.029360484331846237,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.80000305175781,-21.299999237060547,-12.75,-0.25,-0.18496519327163696,0.052670568227767944,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
74.80000305175781,-22.899999618530273,-12.75,-0.25,-0.1771407425403595,0.054231591522693634,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
76.4000015258789,-17.700000762939453,-12.75,-0.5,-0.14946219325065613,0.03462671488523483,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,76.9000015258789,0.0,0.0,0.7507205009460449,2.9454293251037598,0.005,0.005,0.005,0.005,48.5,6.0,4.0,0.0,7.0
75.19999694824219,23.899999618530273,-12.5,-0.5,-0.18589003384113312,-0.05907940864562988,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
78.4000015258789,-16.5,-12.5,-0.5,0.07760458439588547,-0.01633259654045105,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.4000015258789,-38.70000076293945,-12.5,-0.25,0.09759893268346786,-0.05365168675780296,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
79.80000305175781,-12.300000190734863,-12.75,-0.5,-0.19479206204414368,0.030024338513612747,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.80000305175781,-14.300000190734863,-12.75,-0.5,-0.18138302862644196,0.03210120275616646,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.80000305175781,1.899999976158142,-12.5,-0.5,-0.04516664147377014,-0.001036432571709156,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
72.4000015258789,-41.5,-12.75,-0.25,-0.08736993372440338,0.050080832093954086,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,16.0
83.4000015258789,1.5,-12.5,-0.5,-0.04249487444758415,-0.0007642962737008929,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.19999694824219,-15.300000190734863,-12.5,-0.5,0.06561089307069778,-0.012212247587740421,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,-40.5,-12.5,-0.25,0.09662910550832748,-0.05245950073003769,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
82.80000305175781,-22.5,-12.75,-0.5,-0.1264778971672058,0.03436899185180664,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
86.0,4.699999809265137,-12.5,-0.5,-0.062152449041604996,-0.003396703628823161,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.80000305175781,-41.900001525878906,-12.75,-0.5,0.012388737872242928,-0.006848128512501717,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
80.0,-34.900001525878906,-12.75,-0.5,-0.03935418277978897,0.017168262973427773,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.4000015258789,-17.899999618530273,-12.75,-0.5,-0.16229264438152313,0.034016840159893036,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
88.19999694824219,-5.699999809265137,-12.75,-0.5,-0.24679824709892273,0.015949547290802002,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.80000305175781,-33.29999923706055,-12.5,-0.5,0.15900856256484985,-0.0639490857720375,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.0,-26.899999618530273,-12.5,-0.5,0.12423065304756165,-0.038858190178871155,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
89.5999984741211,-17.299999237060547,-12.75,-0.5,-0.17194785177707672,0.033199749886989594,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.80000305175781,-13.100000381469727,-12.75,-0.5,-0.20057810842990875,0.028938034549355507,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.0,-21.700000762939453,-12.75,-0.5,-0.14401006698608398,0.034722428768873215,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
87.80000305175781,-29.899999618530273,-12.5,-0.5,0.13566359877586365,-0.04619978740811348,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
92.4000015258789,-11.5,-12.5,-0.5,0.03400348871946335,-0.0042320359498262405,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.5999984741211,-29.100000381469727,-12.75,-0.5,-0.0949113741517067,0.031172923743724823,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
93.4000015258789,1.7000000476837158,-12.5,-0.5,-0.0426102913916111,-0.0007755619590170681,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
94.19999694824219,3.9000000953674316,-12.5,-0.5,-0.05507707595825195,-0.0022802611347287893,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
93.5999984741211,-13.300000190734863,-12.75,-0.5,-0.20185734331607819,0.02868271805346012,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,15.0
94.5999984741211,-10.899999618530273,-12.5,-0.5,0.02914654091000557,-0.0033583221957087517,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
91.4000015258789,-29.5,-12.75,-0.5,-0.09801393002271652,0.03163468837738037,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
96.0,5.5,-12.5,-0.5,-0.0635576918721199,-0.0036413264460861683,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
93.19999694824219,-28.5,-12.75,-0.5,-0.10735953599214554,0.032829903066158295,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
94.80000305175781,-25.100000381469727,-12.75,-0.5,-0.13044188916683197,0.03453682363033295,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
100.5999984741211,-26.5,-12.75,-0.5,-0.13121160864830017,0.034563690423965454,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
104.5999984741211,-1.5,-12.5,-0.5,-0.025020508095622063,0.0003588027320802212,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
104.5999984741211,-14.5,-12.75,-0.5,-0.20389190316200256,0.028264174237847328,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
106.0,-13.100000381469727,-12.75,-0.5,-0.21269382536411285,0.026285747066140175,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
105.80000305175781,19.299999237060547,-12.5,-0.5,-0.12720581889152527,-0.02320484071969986,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
104.4000015258789,-25.899999618530273,-12.75,-0.5,-0.139993816614151,0.03473026677966118,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
106.5999984741211,-15.699999809265137,-12.75,-0.5,-0.19881610572338104,0.02928154543042183,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
