x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,9.899999618530273,1.5,-11.0,0.5383014678955078,0.19032800197601318,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
29.799999237060547,2.700000047683716,-1.25,-11.5,0.4125916361808777,0.03738246485590935,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,-7.300000190734863,-4.75,-11.5,0.43411773443222046,-0.10852943360805511,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
25.600000381469727,-16.100000381469727,-8.0,-10.25,0.26446542143821716,-0.1663239747285843,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,-10.5,-6.0,-11.25,0.27607977390289307,-0.10065409541130066,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.600000381469727,0.30000001192092896,-2.25,-12.0,0.252082884311676,0.0024714008904993534,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,-25.100000381469727,-11.25,-7.75,0.15467259287834167,-0.21099360287189484,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
20.200000762939453,24.700000762939453,6.25,-8.25,0.042282845824956894,0.051702287048101425,0.616,0.616,0.478,0.011,16.5,3.0,3.0,3.0,11.0
28.0,-15.5,-7.75,-11.0,0.26351839303970337,-0.14587624371051788,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
29.799999237060547,11.5,2.0,-11.5,0.5154792666435242,0.19892656803131104,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
27.799999237060547,-17.700000762939453,-8.0,-11.0,0.6531221270561218,-0.41583678126335144,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.599998474121094,-4.900000095367432,-4.0,-12.5,0.3167165517807007,-0.04760464280843735,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.200000762939453,-18.299999237060547,-8.75,-11.0,0.20351490378379822,-0.13206817209720612,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,-23.100000381469727,-10.5,-10.0,0.25221681594848633,-0.2368377298116684,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,-6.300000190734863,-4.75,-12.75,0.05616775527596474,-0.01059451699256897,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,-18.299999237060547,-8.25,-11.5,0.6335324645042419,-0.39704254269599915,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,-3.5,-2.5,-13.25,1.3254272937774658,-0.13407500088214874,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.600000381469727,-18.700000762939453,-9.0,-11.5,0.13213397562503815,-0.08347652852535248,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-24.299999237060547,-10.75,-10.25,0.2571905255317688,-0.2422376126050949,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
30.799999237060547,-19.299999237060547,-9.0,-12.0,0.31935375928878784,-0.20011451840400696,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
31.600000381469727,-18.899999618530273,-8.25,-12.25,0.7609297037124634,-0.4551129937171936,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,-9.5,-5.75,-13.5,0.15905974805355072,-0.042445722967386246,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
36.79999923706055,1.2999999523162842,-1.75,-14.0,0.40253695845603943,0.014220054261386395,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.400001525878906,-18.100000381469727,-8.75,-12.5,0.17718209326267242,-0.0989813506603241,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-9.100000381469727,-5.5,-13.75,0.29036030173301697,-0.07339663058519363,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.20000076293945,-15.100000381469727,-7.5,-13.25,0.3995218575000763,-0.17639707028865814,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,-9.899999618530273,-5.75,-14.5,0.32999637722969055,-0.08597273379564285,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,-20.700000762939453,-8.5,-13.25,1.0186432600021362,-0.609419584274292,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
39.599998474121094,-7.900000095367432,-5.0,-15.0,0.3690969944000244,-0.07363298535346985,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
35.20000076293945,-20.700000762939453,-9.0,-13.5,0.6733882427215576,-0.39599817991256714,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
14.199999809265137,-38.5,0.0,0.0,-0.04185670241713524,0.11348473280668259,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
42.0,-10.899999618530273,-6.0,-15.75,0.3872731328010559,-0.10050659626722336,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.0,-10.899999618530273,-5.75,-16.25,0.6592671871185303,-0.16711656749248505,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.0,35.29999923706055,14.5,-10.5,1.7746014595031738,2.320127010345459,1.023,1.023,0.616,0.011,12.0,1.0,0.0,3.0,16.0
44.79999923706055,-11.100000381469727,-6.0,-16.75,0.46052637696266174,-0.11410363018512726,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.400001525878906,-16.700000762939453,-7.75,-17.0,0.6262295246124268,-0.23035316169261932,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,28.700000762939453,7.75,-15.5,0.28346511721611023,0.19556370377540588,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
47.400001525878906,-17.700000762939453,-8.25,-17.75,0.5087918043136597,-0.18999187648296356,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.0,30.100000381469727,8.25,-15.75,0.23361311852931976,0.16742274165153503,0.616,0.616,0.371,0.011,21.5,3.0,3.0,3.0,9.0
42.79999923706055,31.700000762939453,8.75,-15.75,0.32415157556533813,0.24008424580097198,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
44.20000076293945,32.099998474121094,9.0,-16.25,0.39286935329437256,0.28531911969184875,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,11.0
44.599998474121094,32.900001525878906,9.25,-16.5,0.31893908977508545,0.23527124524116516,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
45.599998474121094,33.900001525878906,9.5,-16.75,0.3014095723628998,0.22407425940036774,0.794,0.794,0.371,0.011,14.0,3.0,1.0,3.0,11.0
46.20000076293945,35.900001525878906,10.25,-17.0,0.30991142988204956,0.24081860482692719,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
47.0,36.5,10.5,-17.25,0.34945961833000183,0.27138885855674744,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
54.400001525878906,26.899999618530273,7.25,-20.0,0.40895000100135803,0.20221975445747375,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.599998474121094,38.29999923706055,11.0,-17.5,0.24656513333320618,0.19839170575141907,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
57.400001525878906,-27.100000381469727,-11.5,-21.25,0.5123271942138672,-0.24188269674777985,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.599998474121094,29.299999237060547,8.0,-21.0,0.3827972114086151,0.1947215050458908,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.0,-63.70000076293945,-24.25,-22.0,0.43102023005485535,-0.465355783700943,1.317,1.317,0.616,0.011,15.0,1.0,3.0,3.0,0.0
72.80000305175781,52.70000076293945,16.25,-26.0,0.5430095791816711,0.39308521151542664,1.317,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
76.4000015258789,51.099998474121094,15.75,-27.25,0.5961256623268127,0.3987175524234772,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
77.5999984741211,57.5,18.0,-27.75,0.5522424578666687,0.4092003107070923,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
83.0,53.900001525878906,16.75,-29.5,0.6403976678848267,0.415872722864151,1.317,1.697,0.371,0.011,6.0,1.0,3.0,3.0,16.0
88.4000015258789,56.5,17.5,-31.5,0.4782266914844513,0.30565395951271057,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
89.80000305175781,56.29999923706055,17.5,-32.0,0.5246251225471497,0.3289130926132202,1.317,1.697,0.371,0.011,7.5,1.0,3.0,3.0,0.0
16.0,-2.700000047683716,0.0,0.0,2.3577704429626465,-0.39787378907203674,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.200000762939453,2.5,-1.5,-7.5,0.22449353337287903,0.03083702176809311,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.600000381469727,-4.099999904632568,0.0,0.0,2.25876522064209,-0.4978998303413391,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
19.0,-2.0999999046325684,-3.25,-7.75,0.09387916326522827,-0.010376117192208767,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,-0.30000001192092896,-2.5,-9.0,0.21493828296661377,-0.002878637984395027,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
23.200000762939453,-2.0999999046325684,-3.25,-9.25,0.09677290171384811,-0.008759615942835808,1.023,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.399999618530273,1.7000000476837158,-2.5,0.0,0.18734405934810638,0.01361046638339758,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
26.799999237060547,-5.099999904632568,0.0,0.0,2.3174736499786377,-0.44101178646087646,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.0,-0.30000001192092896,-2.5,-11.0,0.21519678831100464,-0.0023056799545884132,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
27.799999237060547,4.5,0.0,0.0,2.7145655155181885,0.4394080936908722,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
28.0,4.300000190734863,-3.0,0.0,-0.21821686625480652,-0.03351187705993652,1.023,0.794,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
29.600000381469727,0.8999999761581421,-2.0,-11.5,0.29230251908302307,0.008887575939297676,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,3.299999952316284,-1.25,-11.75,0.19206200540065765,0.020986907184123993,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
32.0,-4.099999904632568,-4.0,-12.25,0.0381476990878582,-0.0048876735381782055,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,2.5,-2.5,0.0,0.18648579716682434,0.013396968133747578,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
37.79999923706055,8.699999809265137,0.0,0.0,2.7163188457489014,0.6251844763755798,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
40.0,0.5,-2.25,0.0,0.3726378381252289,0.0046579730696976185,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
75.19999694824219,14.699999809265137,0.0,0.0,2.7184882164001465,0.531406581401825,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
