x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.20000076293945,-28.700000762939453,-5.0,-5.0,-0.00414991332218051,0.002157654147595167,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.400001525878906,-12.100000381469727,-3.5,-5.5,0.10377254337072372,-0.02045029029250145,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,-31.299999237060547,-5.25,-5.0,-0.05777941644191742,0.032294563949108124,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.4000015258789,-13.5,-3.75,-5.75,-0.024644842371344566,0.005166232585906982,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,-28.299999237060547,-5.0,-5.25,-0.08313093334436417,0.03934122622013092,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.20000076293945,-30.299999237060547,-5.25,-5.5,-0.09795218706130981,0.04849593713879585,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.5999984741211,-32.70000076293945,-5.25,-5.75,0.048697855323553085,-0.024650463834404945,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.0,-33.099998474121094,-5.5,-6.0,-0.10481452941894531,0.05178150162100792,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.4000015258789,-37.900001525878906,-5.75,-6.0,0.0015676318434998393,-0.0008815022301860154,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.80000305175781,-36.099998474121094,-5.5,-6.25,0.10148544609546661,-0.052487459033727646,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.5999984741211,-30.700000762939453,-5.0,-6.5,0.12554892897605896,-0.05236891657114029,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
83.0,-14.899999618530273,-3.75,-7.25,0.07986202836036682,-0.014336678199470043,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
100.5999984741211,-58.5,-7.5,-8.75,-0.030836034566164017,0.017931492999196053,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
17.399999618530273,0.699999988079071,-1.75,0.0,0.8672159910202026,0.03488800302147865,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.799999237060547,4.099999904632568,0.0,0.0,2.5809428691864014,0.5087435841560364,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.200000762939453,-4.099999904632568,0.0,0.0,2.434342384338379,-0.47079259157180786,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.600000381469727,3.299999952316284,-2.25,-2.0,0.10551311820745468,0.01612005941569805,1.023,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
22.600000381469727,1.5,-2.5,-2.25,-0.020196031779050827,-0.001340444665402174,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
22.600000381469727,-2.9000000953674316,-2.5,0.0,0.05052889138460159,-0.006483796518296003,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
27.399999618530273,-1.2999999523162842,-2.75,-2.5,-0.047646503895521164,0.0022606002166867256,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,1.100000023841858,-2.5,-2.75,0.01212681457400322,0.0004664159787353128,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,0.30000001192092896,-2.5,0.0,0.10625183582305908,0.0009838133119046688,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
34.599998474121094,-2.700000047683716,-2.75,-3.25,0.07458526641130447,-0.0058202375657856464,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
40.20000076293945,7.300000190734863,0.0,0.0,2.589634656906128,0.470257043838501,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
41.400001525878906,-8.300000190734863,0.0,0.0,2.425091028213501,-0.48618975281715393,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
47.599998474121094,-10.5,0.0,0.0,2.3978629112243652,-0.5289403200149536,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
53.400001525878906,10.899999618530273,0.0,0.0,2.576663017272949,0.5259479880332947,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
60.599998474121094,7.300000190734863,-2.0,-5.25,0.017949774861335754,0.002162266755476594,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,0.5,-2.5,-5.75,0.061146073043346405,0.0004732668458018452,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
64.19999694824219,-11.300000190734863,0.0,0.0,2.4562337398529053,-0.4323277771472931,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
76.0,14.699999809265137,0.0,0.0,2.58311128616333,0.49962809681892395,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.80000305175781,-15.100000381469727,0.0,0.0,2.433448314666748,-0.4723016619682312,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
85.0,-13.5,0.0,0.0,2.476713180541992,-0.39336034655570984,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
