x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,-33.70000076293945,0.0,0.0,0.065167136490345,-0.06994052231311798,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
38.20000076293945,27.5,-0.25,0.0,-0.07413174211978912,-0.053367096930742264,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
40.20000076293945,-26.299999237060547,0.0,0.0,0.09774459898471832,-0.06394733488559723,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
47.400001525878906,13.300000190734863,-0.25,0.0,-0.10370433330535889,-0.029098471626639366,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
46.0,-22.299999237060547,0.0,0.0,0.1128067895770073,-0.0546867698431015,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.599998474121094,23.299999237060547,-0.25,0.0,-0.08976752310991287,-0.044883761554956436,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.0,-12.100000381469727,0.0,0.0,0.13179107010364532,-0.030666770413517952,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
43.79999923706055,38.099998474121094,-0.25,0.0,-0.06420306116342545,-0.05584786832332611,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
44.400001525878906,39.29999923706055,-0.25,0.0,-0.06325147300958633,-0.05598610267043114,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
44.0,40.900001525878906,-0.25,0.0,-0.060553815215826035,-0.05628752335906029,0.616,0.794,0.371,0.011,25.0,1.0,1.0,3.0,0.0
45.599998474121094,41.900001525878906,-0.25,0.0,-0.06119333207607269,-0.05622808635234833,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
46.79999923706055,42.900001525878906,-0.25,0.0,-0.06132533401250839,-0.056214895099401474,0.794,0.794,0.371,0.011,20.5,3.0,3.0,3.0,9.0
54.20000076293945,35.70000076293945,-0.25,0.0,-0.07842914760112762,-0.051659055054187775,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
73.5999984741211,-35.29999923706055,0.0,0.25,0.01577604189515114,-0.007566498592495918,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
82.0,-26.299999237060547,0.0,0.25,0.053388599306344986,-0.01712341606616974,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.19999694824219,-30.299999237060547,0.0,0.25,0.0424545481801033,-0.015461212024092674,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
85.80000305175781,-30.100000381469727,0.0,0.25,0.04577288776636124,-0.016057852655649185,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
86.4000015258789,-29.899999618530273,0.0,0.25,0.04696238413453102,-0.016252027824521065,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
91.80000305175781,-40.5,0.0,0.25,0.024238526821136475,-0.01069346722215414,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
4.0,-0.699999988079071,0.5,0.0,0.6198545098304749,-0.10847453773021698,1.023,0.616,0.288,0.011,5.5,3.0,7.0,3.0,0.0
26.0,0.699999988079071,-0.25,0.0,-0.11139492690563202,-0.0029990943148732185,0.794,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
30.600000381469727,5.699999809265137,0.0,0.0,0.1336401104927063,0.024893743917346,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
32.79999923706055,2.9000000953674316,-0.25,0.0,-0.11070564389228821,-0.009788000024855137,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
34.79999923706055,7.099999904632568,0.0,0.0,0.13272492587566376,0.027078935876488686,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
38.599998474121094,7.900000095367432,0.0,0.0,0.1326906383037567,0.02715689316391945,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
43.0,-9.100000381469727,0.0,0.0,0.132940411567688,-0.028133900836110115,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
43.20000076293945,9.100000381469727,0.0,0.0,0.13236595690250397,0.027882643043994904,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
