x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-8.100000381469727,-6.5,-10.25,0.4134327173233032,-0.17625290155410767,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.100000381469727,-7.0,-10.25,0.3966714143753052,-0.19200585782527924,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
20.200000762939453,-6.699999809265137,-6.0,-10.75,0.30004310607910156,-0.09951924532651901,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.300000190734863,-5.0,-11.0,0.6489434838294983,-0.16535580158233643,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,5.900000095367432,0.75,-11.25,1.2479060888290405,0.3472945988178253,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
21.200000762939453,6.300000190734863,0.0,-11.25,0.37850165367126465,0.11247926205396652,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
19.799999237060547,11.100000381469727,2.25,-10.5,0.4051322937011719,0.22711963951587677,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
16.0,-16.299999237060547,-10.5,-9.0,0.17525921761989594,-0.17854531109333038,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
19.799999237060547,-11.699999809265137,0.75,0.0,2.3053648471832275,-1.3622610569000244,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,16.0
17.399999618530273,-15.699999809265137,-10.0,-9.5,0.24426428973674774,-0.220399409532547,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
18.0,-16.299999237060547,-10.25,-10.0,0.3690776824951172,-0.3342203199863434,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
21.0,12.300000190734863,2.75,-11.0,0.3837476074695587,0.22476644814014435,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
21.200000762939453,12.5,3.0,-11.0,0.5406009554862976,0.3187505602836609,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
19.0,-16.100000381469727,-10.25,-10.25,0.22880136966705322,-0.19387905299663544,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-15.300000190734863,-10.5,-10.75,-0.11943190544843674,0.09136540442705154,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,16.0
23.399999618530273,-9.699999809265137,-7.25,-12.25,0.3971008360385895,-0.16461017727851868,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.799999237060547,18.5,-1.5,0.0,1.644392490386963,1.7090595960617065,0.794,0.794,0.371,0.011,15.5,1.0,2.0,1.0,0.0
22.399999618530273,13.100000381469727,3.0,-11.5,0.35871732234954834,0.209785595536232,0.794,0.616,0.371,0.011,2.0,6.0,3.0,0.0,6.0
19.600000381469727,-17.100000381469727,-10.5,-10.5,0.3286946415901184,-0.2867692708969116,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
21.0,-15.300000190734863,-9.75,-11.25,0.38578352332115173,-0.2810708284378052,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
22.799999237060547,-12.699999809265137,-8.25,-12.0,0.6470240950584412,-0.36040377616882324,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-3.5,-4.0,-13.5,0.8665429949760437,-0.11575954407453537,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
25.0,9.5,1.5,-12.75,0.4720153212547302,0.1793658286333084,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-12.5,-8.5,-12.5,0.4143492877483368,-0.21762041747570038,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-19.100000381469727,-11.75,-10.75,0.15939804911613464,-0.15222515165805817,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,-9.699999809265137,-7.0,-13.5,0.5916760563850403,-0.21739614009857178,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,-21.700000762939453,-12.5,-10.25,0.3872876465320587,-0.451835572719574,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-17.299999237060547,-10.75,-12.25,0.23870259523391724,-0.17498111724853516,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
28.200000762939453,-8.899999618530273,-6.75,-14.25,0.4911334812641144,-0.15500310063362122,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.899999618530273,-9.5,-13.25,0.4000648260116577,-0.2310451716184616,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
27.799999237060547,-14.699999809265137,-9.5,-14.25,0.38526615500450134,-0.2037198841571808,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
15.0,28.5,0.0,0.0,1.360601544380188,2.5851428508758545,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
28.200000762939453,-16.700000762939453,-10.25,-14.5,0.5146899223327637,-0.3047986328601837,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.600000381469727,15.5,4.0,-15.75,0.26862290501594543,0.13176123797893524,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.0,16.700000762939453,4.75,-16.0,0.39925405383110046,0.2083607167005539,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.399999618530273,-34.70000076293945,0.0,0.0,-0.14535526931285858,0.44244110584259033,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
21.0,-30.899999618530273,-16.75,-11.25,0.24676328897476196,-0.3630945086479187,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,2.5,-0.75,-18.5,1.4065266847610474,0.09351906180381775,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.400001525878906,-17.299999237060547,-10.25,-17.25,0.7372339963912964,-0.37076008319854736,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
26.200000762939453,28.899999618530273,10.5,-13.0,0.5327919125556946,0.5876979231834412,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,-32.900001525878906,-17.75,-12.0,0.2713351249694824,-0.3985234797000885,1.023,0.794,0.794,0.011,13.0,1.0,1.0,3.0,0.0
36.0,-22.100000381469727,-12.5,-18.0,0.6349574327468872,-0.38979336619377136,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
42.400001525878906,11.5,2.5,-20.5,0.6093733906745911,0.16527815163135529,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-27.100000381469727,-3.75,0.0,-1.0491840839385986,0.7986767888069153,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
26.799999237060547,35.70000076293945,13.5,-13.5,0.3233940601348877,0.43078988790512085,0.616,0.616,0.478,0.011,19.5,1.0,3.0,3.0,0.0
36.79999923706055,26.899999618530273,9.5,-18.0,0.5075746774673462,0.37102606892585754,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,4.099999904632568,-0.75,-22.5,0.6994416117668152,0.061275869607925415,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
45.0,13.5,3.5,-21.75,0.6738829612731934,0.2021649032831192,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.599998474121094,14.100000381469727,3.75,-22.25,0.7157519459724426,0.216568723320961,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
47.20000076293945,14.5,3.75,-22.5,0.5562716126441956,0.1708885133266449,0.616,0.794,0.288,0.011,23.5,3.0,1.0,3.0,9.0
48.0,15.100000381469727,4.25,-23.0,0.7252465486526489,0.22815048694610596,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,11.0
50.400001525878906,5.699999809265137,0.0,-24.25,0.7142981886863708,0.08078371733427048,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.79999923706055,16.100000381469727,4.75,-23.75,0.7857742309570312,0.25403544306755066,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
50.20000076293945,16.899999618530273,5.0,-24.0,0.6623488664627075,0.2229819893836975,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
51.20000076293945,18.700000762939453,5.75,-24.5,0.5856220126152039,0.21388930082321167,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
52.400001525878906,19.299999237060547,6.0,-25.0,0.5801184773445129,0.2136695683002472,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
54.79999923706055,15.100000381469727,4.25,-26.0,0.7499538064002991,0.2066478580236435,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
54.0,19.299999237060547,6.0,-25.5,0.6524582505226135,0.23319339752197266,0.794,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.79999923706055,8.300000190734863,1.25,-27.5,0.7984730005264282,0.1146596148610115,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.0,20.700000762939453,6.75,-26.0,0.7392886281013489,0.2782413959503174,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.0,9.899999618530273,2.0,-29.25,0.8469922542572021,0.13524553179740906,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.19999694824219,10.699999809265137,2.25,-30.75,0.7300565838813782,0.11980990320444107,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
63.79999923706055,24.299999237060547,8.5,-30.0,0.8385707139968872,0.3193929195404053,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.80000305175781,32.5,12.25,-33.5,0.9010118246078491,0.4078395962715149,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.400001525878906,51.900001525878906,20.75,-28.75,0.6207049489021301,0.524667501449585,0.794,1.023,0.478,0.011,16.5,1.0,1.0,3.0,0.0
82.80000305175781,26.899999618530273,9.75,-38.5,0.9413948655128479,0.3058396279811859,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.0,23.100000381469727,8.0,-39.75,0.9636630415916443,0.25884437561035156,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.19999694824219,27.100000381469727,9.75,-40.25,0.9279487133026123,0.2883877456188202,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
90.80000305175781,26.899999618530273,9.75,-41.75,1.0434081554412842,0.30911538004875183,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
90.0,33.70000076293945,12.75,-41.5,0.9533381462097168,0.35697218775749207,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
93.4000015258789,29.5,11.0,-43.0,1.0939204692840576,0.34551021456718445,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
88.80000305175781,45.5,18.0,-40.75,0.9610037207603455,0.4924062192440033,0.794,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
98.4000015258789,33.5,12.75,-45.25,1.046525001525879,0.3562864661216736,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.5999984741211,48.70000076293945,19.5,-42.5,0.9892213940620422,0.5202493071556091,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
100.19999694824219,33.70000076293945,13.0,-46.0,1.2087924480438232,0.40655001997947693,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
105.4000015258789,25.5,9.25,-48.5,1.1189731359481812,0.2707192897796631,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
108.4000015258789,45.099998474121094,18.0,-49.5,1.1484438180923462,0.47781190276145935,1.023,1.697,0.371,0.011,8.0,1.0,3.0,3.0,0.0
10.399999618530273,-0.699999988079071,-3.25,0.0,-0.06703020632266998,0.004511648789048195,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
10.800000190734863,0.5,-3.0,-6.5,0.06002975255250931,0.00277915527112782,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.0,-0.30000001192092896,-3.25,-8.0,0.17606839537620544,-0.0037728941533714533,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.0,1.899999976158142,-2.25,-8.25,0.18927128612995148,0.023974362760782242,1.023,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.800000190734863,2.9000000953674316,0.0,0.0,3.4631459712982178,0.678589403629303,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
15.800000190734863,3.299999952316284,0.0,0.0,3.4652328491210938,0.7237511277198792,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.0,-2.299999952316284,-4.25,-8.75,0.0689985603094101,-0.009918543510138988,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,-8.699999809265137,0.0,0.0,2.929967164993286,-0.5057681202888489,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
79.4000015258789,7.699999809265137,0.25,-37.0,0.10156410932540894,0.00984941516071558,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
79.0,16.299999237060547,0.0,0.0,3.4649126529693604,0.7149122953414917,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
132.0,-28.5,0.0,0.0,2.8179218769073486,-0.6084149479866028,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
163.8000030517578,34.099998474121094,0.0,0.0,3.465151071548462,0.7213775515556335,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
