x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
85.19999694824219,3.5,-7.0,-2.25,-0.04800943657755852,-0.001972218742594123,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
87.0,6.5,-6.75,-2.25,0.12661965191364288,0.009460088796913624,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
87.19999694824219,-12.300000190734863,-7.25,-2.25,0.10373974591493607,-0.014633015729486942,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.5999984741211,-6.900000095367432,-20.25,0.0,-13.13329029083252,1.0002175569534302,1.023,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
99.4000015258789,-10.5,-7.25,-2.5,0.053071022033691406,-0.005606093443930149,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
100.5999984741211,3.5,-7.0,-2.75,-0.051479190587997437,-0.001791025628335774,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
100.4000015258789,-11.300000190734863,-7.25,-2.75,0.09762983024120331,-0.01098821870982647,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
101.5999984741211,-13.5,-7.5,-2.75,-0.09423739463090897,0.01252170093357563,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
102.0,-13.100000381469727,-7.5,-2.75,-0.10622189193964005,0.013642224483191967,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
103.19999694824219,-14.100000381469727,-7.5,-2.75,-0.08412934094667435,0.011494415812194347,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
101.0,-35.5,-8.0,-2.75,-0.0016139474464580417,0.0005672785919159651,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
108.19999694824219,-10.5,-14.0,0.0,-6.89520788192749,0.6691282987594604,0.616,1.023,0.288,0.011,19.0,1.0,2.0,3.0,15.0
111.80000305175781,-18.899999618530273,-7.5,-3.0,0.04343612864613533,-0.007342958822846413,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
17.0,2.9000000953674316,0.0,0.0,6.849225997924805,1.1683974266052246,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.200000762939453,-0.10000000149011612,1.75,0.0,8.792520523071289,-0.051119305193424225,1.023,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
20.799999237060547,-0.10000000149011612,1.75,0.0,8.792646408081055,-0.04227234050631523,1.023,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
21.399999618530273,-4.699999809265137,0.0,0.0,6.712117671966553,-1.4741564989089966,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
25.0,-4.699999809265137,0.0,0.0,6.796684741973877,-1.2777767181396484,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.200000762939453,3.700000047683716,-7.0,0.0,0.04676162824034691,0.00686579430475831,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
28.200000762939453,4.099999904632568,-7.0,-0.75,-0.060050029307603836,-0.008730677887797356,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.79999923706055,3.0999999046325684,-7.0,0.0,0.04492124542593956,0.0029133025091141462,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
46.79999923706055,-10.5,0.0,0.0,6.698542594909668,-1.502878189086914,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
53.0,10.300000190734863,0.0,0.0,6.792762756347656,1.3201030492782593,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
56.400001525878906,-0.5,-7.0,-1.5,0.05601176247000694,-0.0004965582047589123,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.0,-6.5,-7.25,-1.5,-0.036165088415145874,0.004197733476758003,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
60.0,-6.099999904632568,-7.25,-1.5,-0.05720135569572449,0.005815471522510052,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
60.20000076293945,10.300000190734863,0.0,0.0,6.848086833953857,1.171682596206665,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
65.80000305175781,-6.699999809265137,-7.25,-1.75,-0.03177625313401222,0.003235575743019581,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.0,12.300000190734863,0.0,0.0,6.812446594238281,1.26959228515625,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
67.19999694824219,8.100000381469727,-7.0,-1.75,-0.16167192161083221,-0.01948724314570427,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
68.19999694824219,-5.900000095367432,-7.25,-1.75,-0.05797334760427475,0.005015289876610041,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.19999694824219,-11.100000381469727,0.0,0.0,6.861263751983643,-1.1005785465240479,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
69.5999984741211,-10.699999809265137,-7.5,-1.75,-0.18848936259746552,0.0289775338023901,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.80000305175781,-16.5,0.0,0.0,6.709376811981201,-1.4800094366073608,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
79.80000305175781,-10.300000190734863,-15.5,0.0,-8.322529792785645,1.0742112398147583,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
80.19999694824219,-17.299999237060547,0.0,0.0,6.723171234130859,-1.450260043144226,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
