x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-21.299999237060547,-7.5,-0.5,0.0521797277033329,-0.05448177084326744,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.200000762939453,3.9000000953674316,-7.0,-0.5,0.06118691712617874,0.008172225207090378,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,-21.100000381469727,-7.5,-0.5,0.0344531312584877,-0.03274599090218544,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.0,14.5,-7.0,-0.5,-0.09158585965633392,-0.04742839187383652,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.600000381469727,-22.299999237060547,-7.5,-0.5,0.04175961762666702,-0.04120528697967529,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,11.0
31.399999618530273,4.699999809265137,-7.0,-0.5,0.05359310284256935,0.00802189763635397,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.600000381469727,-22.700000762939453,-7.5,-0.5,0.03681511431932449,-0.03541114926338196,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
31.600000381469727,8.300000190734863,-7.0,-0.5,0.002188874175772071,0.0005749257979914546,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.600000381469727,11.699999809265137,-6.75,-0.5,0.17798452079296112,0.0658993273973465,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.79999923706055,4.900000095367432,-7.0,-0.75,0.02867209166288376,0.003817751072347164,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,12.5,-6.75,-0.75,0.11268588900566101,0.03912704065442085,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.400001525878906,4.5,-7.0,-0.75,0.044179197400808334,0.004920950159430504,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
40.79999923706055,12.100000381469727,-6.75,-0.75,0.14931967854499817,0.04428353160619736,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,-38.5,0.0,0.0,1.451943278312683,-2.852031707763672,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
19.799999237060547,40.29999923706055,0.0,0.0,1.3994630575180054,2.8484020233154297,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
45.79999923706055,7.900000095367432,-7.0,-0.75,0.001051014056429267,0.00018128844385500997,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.399999618530273,-34.70000076293945,-7.5,-0.5,0.06184706091880798,-0.06834691762924194,1.023,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,11.899999618530273,-7.0,-1.0,-0.11542535573244095,-0.029602622613310814,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.400001525878906,16.5,-6.75,-0.75,0.10130871832370758,0.03681924566626549,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.0,22.5,-6.75,-0.75,0.0071557979099452496,0.003659214824438095,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,16.100000381469727,-6.75,-1.0,0.0530572235584259,0.01736222207546234,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.79999923706055,9.5,-7.0,-1.0,-0.05414704605937004,-0.010125923901796341,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.0,11.699999809265137,-7.0,-1.0,-0.0882105752825737,-0.019847378134727478,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
54.20000076293945,5.699999809265137,-7.0,-1.0,0.02262873388826847,0.002379774581640959,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.0,12.5,-7.0,-1.0,-0.0938945934176445,-0.02173485979437828,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,5.300000190734863,-7.0,-1.0,0.03141489997506142,0.0030162855982780457,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.400001525878906,-11.899999618530273,-7.25,-1.0,0.0778297632932663,-0.01671794429421425,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.0,10.699999809265137,-7.0,-1.0,-0.057847004383802414,-0.011052909307181835,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.20000076293945,-13.300000190734863,-7.25,-1.0,0.09705805778503418,-0.022969255223870277,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
55.79999923706055,-15.100000381469727,-7.25,-1.0,0.12600882351398468,-0.03409916162490845,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.400001525878906,13.5,-7.0,-1.0,-0.10075230151414871,-0.024116240441799164,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
56.599998474121094,16.700000762939453,-6.75,-1.0,0.08258292824029922,0.024366343393921852,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
56.599998474121094,-17.5,-7.5,-1.0,-0.07079596072435379,0.021889211609959602,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.79999923706055,-3.299999952316284,-7.0,-1.0,0.17696353793144226,-0.009765546768903732,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.0,-10.5,-7.25,-1.0,0.04449218139052391,-0.007918099872767925,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
58.0,-17.299999237060547,-7.25,-1.0,0.1486865133047104,-0.04434959590435028,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
58.79999923706055,-17.700000762939453,-7.5,-1.0,-0.07833977043628693,0.023581871762871742,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.79999923706055,15.5,-7.0,-1.0,-0.11774212121963501,-0.030518444254994392,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.79999923706055,14.300000190734863,-7.0,-1.25,-0.1487240344285965,-0.03441349044442177,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.400001525878906,-18.5,-7.5,-1.25,-0.00902161467820406,0.00271823862567544,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.0,10.699999809265137,-7.0,-1.25,-0.07658370584249496,-0.012803838588297367,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
66.4000015258789,7.900000095367432,-7.0,-1.25,-0.019899917766451836,-0.0023676108103245497,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.0,2.700000047683716,-7.0,-1.25,0.07523350417613983,0.0030317979399114847,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.19999694824219,6.699999809265137,-7.0,-1.25,0.0031902585178613663,0.00031807637424208224,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
67.0,12.100000381469727,-7.0,-1.25,-0.09200647473335266,-0.01661609672009945,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.0,7.300000190734863,-7.0,-1.25,-0.005998610984534025,-0.0006439685239456594,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.5999984741211,13.899999618530273,-7.0,-1.25,-0.1203078031539917,-0.024737847968935966,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.19999694824219,-17.700000762939453,-7.5,-1.25,-0.05224931240081787,0.0137620959430933,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,-36.29999923706055,-8.75,-1.0,-0.7630268335342407,0.461631178855896,1.023,1.023,0.371,0.011,12.5,1.0,2.0,3.0,0.0
70.5999984741211,5.5,-7.0,-1.25,0.029512997716665268,0.002299171406775713,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.4000015258789,-10.899999618530273,-7.25,-1.25,0.05830593779683113,-0.00890104565769434,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
73.4000015258789,1.5,-7.0,-1.25,0.09943311661481857,0.0020320117473602295,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
72.19999694824219,-14.5,-7.25,-1.25,0.11357667297124863,-0.022809719666838646,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.80000305175781,14.100000381469727,-7.0,-1.25,-0.10101781040430069,-0.019042126834392548,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.5999984741211,-39.099998474121094,-7.5,-1.25,0.25075605511665344,-0.14721563458442688,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
75.5999984741211,14.899999618530273,-7.0,-1.5,-0.15816380083560944,-0.0311724953353405,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
69.80000305175781,-37.099998474121094,-7.75,-1.25,0.015367036685347557,-0.008167865686118603,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
78.19999694824219,-10.100000381469727,-15.5,0.0,-8.242820739746094,1.0646100044250488,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
79.0,5.300000190734863,-7.0,-1.5,0.02593565545976162,0.0017399870557710528,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,16.0
75.5999984741211,-27.299999237060547,-7.5,-1.5,0.13540519773960114,-0.048896320164203644,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
81.0,7.099999904632568,-7.0,-1.5,-0.0040307678282260895,-0.0003533142153173685,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.80000305175781,-26.5,-7.5,-1.5,0.11026052385568619,-0.03755660355091095,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
84.0,4.699999809265137,-7.0,-1.5,0.042226895689964294,0.002362695289775729,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.5999984741211,-25.299999237060547,-7.5,-1.5,0.07639729231595993,-0.02398078888654709,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
83.4000015258789,-13.5,-7.25,-1.5,0.10847301036119461,-0.01755858026444912,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
80.80000305175781,-25.299999237060547,-7.5,-1.5,0.07539566606283188,-0.023607799783349037,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
84.80000305175781,-12.5,-7.25,-1.5,0.08821777999401093,-0.013003799133002758,0.616,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
86.80000305175781,7.900000095367432,-7.0,-1.5,-0.008907109498977661,-0.0008106701425276697,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.5999984741211,-10.300000190734863,-7.25,-1.5,0.047773558646440506,-0.005682074464857578,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.4000015258789,-14.5,-7.25,-1.5,0.11408130824565887,-0.018926531076431274,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
89.0,-7.5,-20.0,0.0,-12.787906646728516,1.0776325464248657,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
91.80000305175781,-13.5,-7.25,-1.75,0.12371574342250824,-0.01819349080324173,1.023,2.187,0.288,0.011,21.0,1.0,3.0,3.0,16.0
98.0,-9.300000190734863,-7.25,-1.75,0.03664281591773033,-0.003477328224107623,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
101.0,-14.5,-7.5,-1.75,-0.1269819140434265,0.018230076879262924,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,15.0
98.19999694824219,-31.700000762939453,-7.5,-1.75,0.16091258823871613,-0.051944293081760406,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
102.4000015258789,-14.5,-7.25,-1.75,0.11473588645458221,-0.01624678075313568,0.616,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
100.19999694824219,-35.70000076293945,-7.75,-1.75,-0.01324806921184063,0.004720121156424284,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
107.19999694824219,-10.100000381469727,-14.25,0.0,-7.066349029541016,0.6657661199569702,0.616,0.794,0.288,0.011,20.5,1.0,2.0,3.0,15.0
110.80000305175781,-20.100000381469727,-7.5,-2.0,-0.018754413351416588,0.0034021995961666107,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
112.4000015258789,8.300000190734863,-7.0,-2.0,-0.02064730040729046,-0.0015246672555804253,0.616,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
117.19999694824219,7.099999904632568,-7.0,-2.0,0.005273349117487669,0.0003194605524186045,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
114.5999984741211,-51.900001525878906,-8.0,-2.0,0.011515463702380657,-0.0052151186391711235,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
17.399999618530273,-0.10000000149011612,1.75,0.0,8.873790740966797,-0.05099880322813988,1.023,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
20.399999618530273,4.5,0.0,0.0,6.801224708557129,1.500270128250122,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
28.0,4.099999904632568,-7.0,-0.5,0.05512228608131409,0.0080714775249362,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,4.300000190734863,-7.0,-0.75,0.02839653380215168,0.0037920838221907616,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
46.0,9.899999618530273,0.0,0.0,6.816256046295166,1.4669767618179321,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
47.20000076293945,3.0999999046325684,-7.25,0.0,-0.12283504754304886,-0.008067555725574493,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
55.79999923706055,11.699999809265137,0.0,0.0,6.831435680389404,1.432397723197937,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
