x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,2.9000000953674316,-11.0,0.0,-0.09533530473709106,-0.011238714680075645,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
13.0,22.100000381469727,-23.0,0.0,-3.12418532371521,-5.311115264892578,0.794,0.794,1.317,0.011,23.5,1.0,2.0,1.0,0.0
25.799999237060547,-0.30000001192092896,1.0,0.0,11.906349182128906,-0.1384459286928177,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
23.200000762939453,-10.300000190734863,-17.25,0.0,-5.284933567047119,2.3463282585144043,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,9.0
20.399999618530273,-16.100000381469727,-10.75,0.0,0.11442011594772339,-0.09030216187238693,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,11.699999809265137,-11.0,0.0,-0.0884072408080101,-0.043829016387462616,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.399999618530273,-10.300000190734863,-17.25,0.0,-5.370421409606934,2.267022132873535,0.616,0.794,0.288,0.011,4.0,3.0,2.0,3.0,11.0
16.200000762939453,21.899999618530273,-10.25,0.0,0.21550290286540985,0.29132798314094543,0.794,0.794,0.616,0.011,8.0,1.0,3.0,3.0,0.0
27.600000381469727,0.10000000149011612,1.0,0.0,11.907258987426758,0.04314224421977997,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
20.399999618530273,-18.5,-11.0,0.0,-0.03298705071210861,0.029914727434515953,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,10.699999809265137,-11.0,0.0,-0.09150628745555878,-0.03795028477907181,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,13.5,-11.0,0.0,-0.08649260550737381,-0.04670600965619087,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.799999237060547,-9.899999618530273,-17.25,0.0,-5.5693039894104,2.0573174953460693,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
22.600000381469727,-18.700000762939453,-11.0,0.0,-0.03736582770943642,0.03091774508357048,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
27.200000762939453,-11.699999809265137,-17.25,0.0,-5.339219570159912,2.29664945602417,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
29.0,10.699999809265137,-11.0,0.0,-0.09295851737260818,-0.03429848700761795,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.200000762939453,20.299999237060547,-11.0,0.0,-0.07182829827070236,-0.060252659022808075,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
29.200000762939453,12.300000190734863,-11.0,0.0,-0.09128130227327347,-0.038450684398412704,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,5.099999904632568,-11.0,0.0,-0.09571348875761032,-0.015350276604294777,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,11.100000381469727,-11.0,0.0,-0.09306934475898743,-0.03398256003856659,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.599998474121094,9.5,-11.0,0.0,-0.09479766339063644,-0.027625087648630142,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,12.899999618530273,-11.0,0.0,-0.09189718216657639,-0.037046052515506744,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
33.79999923706055,9.100000381469727,-11.0,0.0,-0.09515886008739471,-0.025619693100452423,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-14.699999809265137,-10.75,0.0,0.14361923933029175,-0.06597508490085602,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.79999923706055,11.699999809265137,-11.0,0.0,-0.09358658641576767,-0.03239535540342331,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
33.599998474121094,12.699999809265137,-11.0,0.0,-0.0926920548081398,-0.035035390406847,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.400001525878906,16.5,-11.0,0.0,-0.08783666044473648,-0.04473162814974785,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.20000076293945,16.700000762939453,-11.0,0.0,-0.08871658891439438,-0.0433206744492054,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,-26.299999237060547,-11.0,0.0,-0.03232651203870773,0.029726827517151833,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,4.0
36.79999923706055,16.100000381469727,-11.0,0.0,-0.09069738537073135,-0.039680108428001404,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
37.20000076293945,16.100000381469727,-11.0,0.0,-0.09086914360523224,-0.039327774196863174,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.400001525878906,15.300000190734863,-11.0,0.0,-0.09237505495548248,-0.03587152808904648,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.79999923706055,15.100000381469727,-11.0,0.0,-0.09292556345462799,-0.03439157083630562,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
42.0,14.899999618530273,-11.0,0.0,-0.09335728734731674,-0.03311961144208908,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
44.400001525878906,3.700000047683716,-11.0,0.0,-0.09476982802152634,-0.007897485978901386,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,15.5,-11.0,0.0,-0.09315389394760132,-0.03373564034700394,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
45.400001525878906,3.299999952316284,-11.0,0.0,-0.09454861283302307,-0.006872476078569889,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
42.599998474121094,17.700000762939453,-11.0,0.0,-0.09147994220256805,-0.03800927475094795,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
46.20000076293945,-5.5,-11.0,0.0,-0.08697723597288132,0.01035443227738142,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.400001525878906,15.5,-11.0,0.0,-0.09350933879613876,-0.03264402598142624,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
45.599998474121094,-13.899999618530273,-11.0,0.0,-0.07464908063411713,0.02275487221777439,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.400001525878906,17.899999618530273,-11.0,0.0,-0.09189746528863907,-0.03704874962568283,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.20000076293945,5.099999904632568,-11.0,0.0,-0.09516426920890808,-0.010069247335195541,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.0,-12.5,-10.75,0.0,0.15645940601825714,-0.0399131141602993,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
49.400001525878906,-14.699999809265137,-11.0,0.0,-0.07518615573644638,0.022373205050826073,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.79999923706055,-26.299999237060547,-10.75,0.0,0.13273468613624573,-0.07792236655950546,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
50.599998474121094,-14.699999809265137,-11.0,0.0,-0.075705386698246,0.02199346199631691,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.0,-36.900001525878906,-11.0,0.0,-0.029762137681245804,0.02890060283243656,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
51.599998474121094,-15.100000381469727,-10.75,0.0,0.1547289788722992,-0.04527921974658966,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
53.599998474121094,2.9000000953674316,-11.0,0.0,-0.09410995990037918,-0.005091770552098751,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,23.5,-11.0,0.0,-0.08907146751880646,-0.04271794855594635,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.79999923706055,-14.100000381469727,-11.0,0.0,-0.07741210609674454,0.020672552287578583,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.20000076293945,-27.899999618530273,-11.0,0.0,-0.053791265934705734,0.031136438250541687,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
27.399999618530273,-49.5,0.0,0.0,2.5733492374420166,-4.6489338874816895,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
55.599998474121094,-15.100000381469727,-11.0,0.0,-0.07708530128002167,0.02093503810465336,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.20000076293945,-21.700000762939453,-10.75,0.0,0.14808525145053864,-0.05928874388337135,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.20000076293945,-22.700000762939453,-10.75,0.0,0.1472991704940796,-0.060574114322662354,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
53.20000076293945,-29.5,-11.0,0.0,-0.0555887296795845,0.030824575573205948,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
61.20000076293945,4.099999904632568,-11.0,0.0,-0.09442106634378433,-0.006325593683868647,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
59.400001525878906,-15.5,-11.0,0.0,-0.07784905284643173,0.02031414769589901,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.0,-20.5,-11.0,0.0,-0.07143960148096085,0.024822233244776726,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.79999923706055,7.5,-11.0,0.0,-0.0953548327088356,-0.011387917213141918,1.023,1.697,0.288,0.011,21.0,1.0,3.0,3.0,0.0
64.19999694824219,2.9000000953674316,-11.0,0.0,-0.09387476742267609,-0.004240449517965317,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.599998474121094,12.699999809265137,-11.0,0.0,-0.09575910121202469,-0.01912170834839344,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.799999237060547,-58.900001525878906,0.0,0.0,2.118722915649414,-4.33308219909668,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
66.4000015258789,2.9000000953674316,-11.0,0.0,-0.09383433312177658,-0.004098186269402504,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.19999694824219,-14.300000190734863,-10.75,0.0,0.1577760875225067,-0.0346042662858963,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
66.80000305175781,12.699999809265137,-11.0,0.0,-0.09577417373657227,-0.018208561465144157,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.5999984741211,-22.700000762939453,-11.0,0.0,-0.07114040851593018,0.02499825693666935,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
64.80000305175781,-22.899999618530273,-11.0,0.0,-0.07098716497421265,0.02508651092648506,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.0,-51.900001525878906,-11.0,0.0,-0.022974250838160515,0.025920948013663292,1.023,1.023,0.478,0.011,14.5,1.0,1.0,3.0,0.0
53.0,-45.29999923706055,-11.0,0.0,-0.035812392830848694,0.030609462410211563,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
54.599998474121094,-44.70000076293945,-10.75,0.0,0.11180403083562851,-0.09153188019990921,1.023,1.317,0.371,0.011,5.0,3.0,3.0,3.0,11.0
67.5999984741211,21.5,-11.0,0.0,-0.09426280111074448,-0.02998003549873829,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.599998474121094,-48.900001525878906,-12.25,0.0,-0.7023165822029114,0.6529141068458557,0.794,0.794,0.371,0.011,13.5,1.0,2.0,1.0,16.0
66.19999694824219,-31.700000762939453,-11.0,0.0,-0.06131826341152191,0.029362373054027557,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.80000305175781,2.9000000953674316,-11.0,0.0,-0.09371235966682434,-0.0036824641283601522,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.0,6.5,-11.0,0.0,-0.09483446925878525,-0.008218986913561821,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.5999984741211,0.30000001192092896,-11.0,0.0,-0.09259243309497833,-0.0003579604672268033,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.5999984741211,5.300000190734863,-11.0,0.0,-0.09437375515699387,-0.006129668094217777,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
80.5999984741211,-21.899999618530273,-11.0,0.0,-0.07707533240318298,0.02094230428338051,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
81.0,-21.700000762939453,-11.0,0.0,-0.07734986394643784,0.020722126588225365,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,9.0
83.4000015258789,-7.900000095367432,-23.0,0.0,-11.981572151184082,1.1349451541900635,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
84.5999984741211,2.700000047683716,-11.0,0.0,-0.09349841624498367,-0.002983991988003254,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
82.0,-23.299999237060547,-11.0,0.0,-0.07617250829935074,0.021644139662384987,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
84.80000305175781,-7.900000095367432,-23.0,0.0,-11.985115051269531,1.1165378093719482,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
84.4000015258789,-21.700000762939453,-11.0,0.0,-0.07812239974737167,0.020085973665118217,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
87.80000305175781,-4.099999904632568,-11.0,0.0,-0.09059331566095352,0.004230439197272062,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
85.4000015258789,-22.899999618530273,-11.0,0.0,-0.07733255624771118,0.02073671482503414,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
87.19999694824219,-19.299999237060547,-11.0,0.0,-0.08061400055885315,0.01784231886267662,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.5999984741211,-39.900001525878906,-10.75,0.0,0.14071448147296906,-0.06965890526771545,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.0,-29.299999237060547,-11.0,0.0,-0.07164976000785828,0.02469809353351593,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.4000015258789,-23.700000762939453,-11.0,0.0,-0.07733598351478577,0.020733743906021118,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
90.19999694824219,-20.5,-11.0,0.0,-0.08020781725645065,0.01822904869914055,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
92.5999984741211,4.099999904632568,-11.0,0.0,-0.09385112673044205,-0.004155395086854696,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
