x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.400001525878906,2.700000047683716,-12.5,0.25,-0.30414217710494995,-0.02032633125782013,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,11.5,-12.25,0.25,-0.0099954130128026,-0.0028736810199916363,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.79999923706055,10.100000381469727,-12.5,0.25,-0.25520920753479004,-0.06166538968682289,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
41.79999923706055,12.699999809265137,-12.5,0.25,-0.2357533723115921,-0.07162842154502869,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,9.899999618530273,-12.25,0.25,-0.02107100933790207,-0.004873901605606079,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
43.0,12.699999809265137,-12.25,0.25,-0.008491451852023602,-0.0025079401675611734,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.79999923706055,-24.899999618530273,-12.0,0.25,0.033191978931427,-0.021864555776119232,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,-22.5,-12.0,0.25,0.053148362785577774,-0.02930976077914238,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.0,-32.70000076293945,-11.75,0.25,0.12272221595048904,-0.11802989989519119,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
35.79999923706055,-30.899999618530273,-12.0,0.25,0.003558897180482745,-0.003071785904467106,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
34.599998474121094,-32.29999923706055,-12.0,0.25,-0.0042987703345716,0.004013014491647482,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-22.299999237060547,-12.25,0.25,-0.1377117931842804,0.07311839610338211,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,6.300000190734863,-12.25,0.25,-0.04138948768377304,-0.005501134321093559,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,-30.299999237060547,-12.5,0.25,-0.2937268614768982,0.23420852422714233,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
49.400001525878906,5.5,-12.5,0.25,-0.29285913705825806,-0.03260577470064163,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.0,5.900000095367432,-12.25,0.25,-0.04452025517821312,-0.005253389943391085,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,-33.70000076293945,-12.0,0.25,0.005024561192840338,-0.004275952465832233,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.0,-33.900001525878906,-12.25,0.25,-0.14043451845645905,0.11611538380384445,0.794,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
53.79999923706055,0.699999988079071,-12.25,0.25,-0.06638678908348083,-0.0008637686260044575,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.599998474121094,-25.100000381469727,-12.25,0.25,-0.13600227236747742,0.06746358424425125,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.599998474121094,16.5,-12.5,0.25,-0.2362682819366455,-0.0713997557759285,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,20.5,-12.25,0.25,0.007333029061555862,0.0028046101797372103,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.599998474121094,5.5,-12.5,0.25,-0.2969910800457001,-0.028358524665236473,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.599998474121094,4.900000095367432,-12.25,0.25,-0.05174022540450096,-0.004326401278376579,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,-24.700000762939453,-12.25,0.25,-0.13390037417411804,0.06170409172773361,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.0,-18.100000381469727,-12.25,0.25,-0.12111309170722961,0.03845871984958649,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
60.79999923706055,2.299999952316284,-12.25,0.25,-0.06128436326980591,-0.002318322891369462,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.599998474121094,-21.100000381469727,-12.25,0.25,-0.1262584626674652,0.04625093191862106,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.0,-22.899999618530273,-12.25,0.25,-0.12888149917125702,0.050885967910289764,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
62.400001525878906,2.700000047683716,-12.25,0.25,-0.0601581409573555,-0.002602996537461877,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.400001525878906,3.0999999046325684,-12.25,0.5,-0.04679545760154724,-0.002288105897605419,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
60.599998474121094,-18.899999618530273,-12.25,0.25,-0.12046144902706146,0.03756966069340706,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.79999923706055,-21.299999237060547,-12.25,0.25,-0.12466304749250412,0.043673075735569,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
60.599998474121094,-23.5,-12.25,0.25,-0.12826037406921387,0.04973793402314186,0.794,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
66.4000015258789,6.300000190734863,-12.25,0.5,-0.02586842142045498,-0.0024543835315853357,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.0,-19.299999237060547,-12.25,0.5,-0.18835203349590302,0.056799907237291336,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.79999923706055,-19.5,-12.25,0.5,-0.1896129697561264,0.05795380473136902,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.20000076293945,-22.899999618530273,-12.0,0.5,0.015042992308735847,-0.005450704600661993,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.0,-29.700000762939453,-12.0,0.25,0.0665997713804245,-0.03242644667625427,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.19999694824219,-21.899999618530273,-12.25,0.5,-0.20009562373161316,0.0682569220662117,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
64.19999694824219,-23.299999237060547,-12.25,0.5,-0.20609965920448303,0.07479941099882126,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
68.4000015258789,2.5,-12.25,0.5,-0.05242401733994484,-0.0019160824595019221,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.4000015258789,-4.5,-12.25,0.5,-0.09837403893470764,0.006471975240856409,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.19999694824219,-19.299999237060547,-12.25,0.5,-0.18520481884479523,0.053994759917259216,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
66.0,21.899999618530273,-12.25,0.5,0.07306167483329773,0.02424319088459015,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.4000015258789,4.099999904632568,-12.25,0.5,-0.04215385019779205,-0.0024903572630137205,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
66.80000305175781,-20.5,-12.25,0.5,-0.1899958997964859,0.05830712616443634,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
66.5999984741211,22.700000762939453,-12.5,0.5,-0.1476580947637558,-0.050327908247709274,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
51.20000076293945,-49.5,-12.0,0.25,-0.007639187388122082,0.0073855421505868435,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
69.0,-20.5,-12.25,0.5,-0.18695911765098572,0.05554582178592682,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
71.0,-18.100000381469727,-12.25,0.5,-0.17312867939472198,0.04413561895489693,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
68.19999694824219,-26.899999618530273,-12.25,0.5,-0.21417872607707977,0.08447811752557755,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.80000305175781,-20.100000381469727,-12.25,0.5,-0.18147702515125275,0.05080345273017883,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.19999694824219,-21.100000381469727,-12.25,0.5,-0.18542735278606415,0.05418999120593071,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
72.5999984741211,-25.5,-12.25,0.5,-0.20292268693447113,0.07127449661493301,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
76.80000305175781,7.099999904632568,-12.25,0.5,-0.02697131596505642,-0.002493441803380847,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.4000015258789,-23.299999237060547,-12.25,0.5,-0.19191154837608337,0.060101330280303955,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
78.19999694824219,5.300000190734863,-12.25,0.5,-0.038189712911844254,-0.0025883056223392487,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.4000015258789,-23.899999618530273,-12.25,0.5,-0.19057780504226685,0.05884766951203346,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.0,-25.100000381469727,-12.0,0.5,0.030259260907769203,-0.009863733313977718,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.5999984741211,-26.100000381469727,-12.0,0.5,0.029442541301250458,-0.009653898887336254,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.5999984741211,19.5,-12.5,0.5,-0.19951142370700836,-0.047677360475063324,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
82.0,-21.5,-12.25,0.5,-0.1755961924791336,0.04604046419262886,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
81.19999694824219,-24.700000762939453,-12.0,0.5,0.03966273367404938,-0.012064896523952484,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
82.0,-27.5,-12.0,0.5,0.026269802823662758,-0.008809994906187057,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
87.0,1.100000023841858,-12.25,0.5,-0.06329982727766037,-0.0008003426482900977,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.4000015258789,-24.5,-12.0,0.5,0.04576621577143669,-0.013285216875374317,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
88.5999984741211,4.900000095367432,-12.25,0.5,-0.043874241411685944,-0.0024264538660645485,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
85.80000305175781,-25.299999237060547,-12.25,0.5,-0.18625794351100922,0.05492221191525459,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
88.4000015258789,-18.700000762939453,-12.25,0.5,-0.15769080817699432,0.03335766866803169,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
90.4000015258789,-10.300000190734863,-12.25,0.5,-0.11904112249612808,0.013563314452767372,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
88.80000305175781,20.100000381469727,-12.5,0.5,-0.2060563564300537,-0.046641137450933456,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
90.0,-18.299999237060547,-12.25,0.5,-0.15464100241661072,0.03144366666674614,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
91.4000015258789,-15.300000190734863,-12.25,0.5,-0.14082853496074677,0.023574139922857285,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.5999984741211,-19.5,-12.25,0.5,-0.15905025601387024,0.034232672303915024,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
93.0,-16.700000762939453,-12.0,0.5,0.09660299122333527,-0.01734698936343193,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
94.19999694824219,-14.5,-12.25,0.5,-0.13546988368034363,0.02085258439183235,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,15.0
85.80000305175781,-42.099998474121094,-12.0,0.5,-0.03308378905057907,0.016233419999480247,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
95.4000015258789,-15.899999618530273,-12.25,0.5,-0.14054012298583984,0.02342335321009159,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
97.19999694824219,1.899999976158142,-12.25,0.5,-0.06016402319073677,-0.0011760457418859005,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
88.5999984741211,-41.099998474121094,-12.0,0.5,-0.023803407326340675,0.011041986756026745,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
98.0,6.300000190734863,-12.5,0.5,-0.28875094652175903,-0.0185625609010458,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
97.80000305175781,-13.100000381469727,-12.25,0.5,-0.1273544877767563,0.017058731988072395,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
99.0,4.5,-12.25,0.5,-0.04836485907435417,-0.0021984027698636055,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
98.5999984741211,-13.899999618530273,-12.0,0.5,0.11489898711442947,-0.016197726130485535,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
88.0,-48.5,-12.0,0.5,-0.05246790125966072,0.028916971758008003,1.023,1.697,0.371,0.011,6.0,1.0,3.0,3.0,0.0
100.5999984741211,4.699999809265137,-12.25,0.5,-0.04778875783085823,-0.0022326756734400988,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
99.4000015258789,-16.700000762939453,-12.25,0.5,-0.14106862246990204,0.023700665682554245,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
94.5999984741211,-35.900001525878906,-12.0,0.5,0.008094522170722485,-0.003071811283007264,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
102.4000015258789,-3.9000000953674316,-12.25,0.5,-0.08613913506269455,0.0032806897070258856,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
99.0,-26.899999618530273,-12.0,0.5,0.05403552204370499,-0.014682378619909286,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
101.80000305175781,-26.100000381469727,-12.0,0.5,0.06095302850008011,-0.01562744565308094,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
105.0,-11.899999618530273,-12.25,0.5,-0.11878535151481628,0.013462338596582413,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
102.0,-28.299999237060547,-12.0,0.5,0.05146721750497818,-0.014279630035161972,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
106.0,-10.100000381469727,-12.25,0.5,-0.11113624274730682,0.010589396581053734,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
104.0,-27.899999618530273,-12.0,0.5,0.0555843748152256,-0.014911578968167305,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
107.5999984741211,-12.5,-12.25,0.75,-0.14863237738609314,0.01726677268743515,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
108.80000305175781,-10.899999618530273,-12.25,0.75,-0.1380237638950348,0.013827746734023094,0.616,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
110.5999984741211,5.300000190734863,-12.5,0.75,-0.28471580147743225,-0.013643705286085606,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
113.5999984741211,-29.100000381469727,-12.25,0.75,-0.23364627361297607,0.05985129997134209,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
