x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.79999923706055,-23.100000381469727,-9.25,0.5,-0.01902327872812748,0.009004871360957623,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.0,-9.899999618530273,-16.5,0.0,-6.808471202850342,1.27177095413208,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,9.0
53.599998474121094,9.300000190734863,-9.5,0.5,0.02803279645740986,0.004863899201154709,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,49.70000076293945,0.0,0.0,1.9189422130584717,3.7845804691314697,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
53.0,-16.299999237060547,-9.25,0.5,0.04948798194527626,-0.015219888649880886,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-10.100000381469727,-16.5,0.0,-6.811279296875,1.2645940780639648,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
49.599998474121094,-26.100000381469727,-9.25,0.5,-0.0375695638358593,0.019769467413425446,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-17.5,-9.25,0.5,0.04149511829018593,-0.013497482985258102,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
56.20000076293945,7.300000190734863,-9.5,0.5,0.00836320873349905,0.0010863242205232382,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
55.79999923706055,-10.100000381469727,-16.5,0.0,-6.822693347930908,1.2349320650100708,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
20.0,-53.900001525878906,0.0,0.0,1.154111385345459,-3.1103298664093018,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
55.79999923706055,-13.899999618530273,-9.25,0.5,0.07670889049768448,-0.0191084872931242,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.79999923706055,9.300000190734863,-9.5,0.5,0.02367718145251274,0.0038767217192798853,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
56.0,-14.300000190734863,-9.25,0.5,0.07373815774917603,-0.01882956735789776,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.20000076293945,-10.699999809265137,-16.5,0.0,-6.807797908782959,1.273486614227295,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
56.400001525878906,16.299999237060547,-9.75,0.5,-0.1542840301990509,-0.044589173048734665,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.400001525878906,8.899999618530273,-9.5,0.5,0.01858482137322426,0.0028322755824774504,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.400001525878906,-40.5,-9.0,0.25,0.1310761421918869,-0.1223175898194313,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
58.599998474121094,-9.699999809265137,-16.5,0.0,-6.858797073364258,1.1353298425674438,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
59.0,-12.699999809265137,-9.25,0.5,0.09297294914722443,-0.02001282013952732,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
58.20000076293945,-19.700000762939453,-9.25,0.5,0.03563286364078522,-0.01206129603087902,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
61.0,-9.699999809265137,-16.5,0.0,-6.8731465339660645,1.0929428339004517,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,0.0
60.599998474121094,-16.899999618530273,-9.5,0.5,-0.16927503049373627,0.047207061201334,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.20000076293945,11.300000190734863,-9.5,0.5,0.03164634108543396,0.0057492549531161785,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.20000076293945,4.099999904632568,-9.5,0.5,-0.021776936948299408,-0.0014127441681921482,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.0,3.9000000953674316,-9.5,0.5,-0.02448316104710102,-0.001446732203476131,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.0,-26.5,-9.25,0.5,-0.0015438931295648217,0.0006598898326046765,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
67.19999694824219,-5.5,-9.5,0.5,-0.08980099856853485,0.0073497844859957695,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
65.19999694824219,17.700000762939453,-9.75,0.5,-0.16332560777664185,-0.044338397681713104,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
57.599998474121094,-35.70000076293945,-9.25,0.5,-0.06624031066894531,0.041055191308259964,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
67.5999984741211,-11.300000190734863,-9.25,0.5,0.11649025976657867,-0.019472485408186913,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
58.0,-37.29999923706055,-9.0,0.5,0.10429113358259201,-0.06706998497247696,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
68.80000305175781,5.5,-9.5,0.5,-0.014734848402440548,-0.0011779310880228877,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.4000015258789,-11.699999809265137,-9.25,0.5,0.11457526683807373,-0.019598400220274925,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
68.80000305175781,12.300000190734863,-9.75,0.5,-0.21188832819461823,-0.03788119927048683,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.5999984741211,-11.699999809265137,-9.25,0.5,0.11602640897035599,-0.01950444094836712,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
70.19999694824219,11.5,-9.5,0.5,0.02371469885110855,0.003884886624291539,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
70.4000015258789,-13.5,-9.25,0.5,0.10441384464502335,-0.020022541284561157,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
70.0,-15.699999809265137,-9.25,0.5,0.08860436081886292,-0.019872691482305527,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.0,-15.5,-9.5,0.5,-0.14713501930236816,0.032121025025844574,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.5999984741211,2.5,-9.5,0.5,-0.03647632896900177,-0.0012223970843479037,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.80000305175781,-11.899999618530273,-9.25,0.5,0.11940309405326843,-0.01925334334373474,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
75.4000015258789,-10.100000381469727,-9.25,0.5,0.13287335634231567,-0.017798686400055885,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.5999984741211,-21.899999618530273,-9.25,0.5,0.05588313192129135,-0.016405370086431503,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.5999984741211,-23.5,-9.25,0.5,0.046105559915304184,-0.014523869380354881,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
69.19999694824219,-37.29999923706055,-9.25,0.5,-0.04180832579731941,0.02253541350364685,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
75.19999694824219,-23.5,-9.25,0.5,0.0472417026758194,-0.014763032086193562,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.79999923706055,-57.70000076293945,-9.0,0.5,-0.020869934931397438,0.021974364295601845,0.794,0.794,0.478,0.011,25.5,1.0,1.0,3.0,0.0
52.0,-60.29999923706055,-9.0,0.5,-0.04002497345209122,0.04641357436776161,1.317,1.317,0.478,0.011,18.5,3.0,1.0,3.0,10.0
53.599998474121094,-61.099998474121094,-9.0,0.5,-0.036813538521528244,0.041964683681726456,1.317,1.023,0.478,0.011,20.0,1.0,1.0,3.0,0.0
56.599998474121094,-58.5,-9.0,0.5,-0.016907671466469765,0.017475245520472527,1.317,1.317,0.478,0.011,13.0,1.0,1.0,3.0,0.0
70.5999984741211,-40.5,-9.25,0.5,-0.052769728004932404,0.030271587893366814,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
