x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.799999237060547,5.300000190734863,-1.75,-5.0,0.03263324126601219,0.006005423609167337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
22.0,-19.700000762939453,-7.0,-4.0,-0.7509667277336121,0.6724566221237183,0.616,0.616,0.371,0.011,12.5,1.0,2.0,3.0,16.0
25.600000381469727,15.899999618530273,0.0,-4.5,0.12094639241695404,0.07511904835700989,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
25.600000381469727,-16.299999237060547,-5.25,-4.5,-0.118535116314888,0.07547352463006973,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
29.799999237060547,7.699999809265137,-1.25,-5.25,0.13249316811561584,0.03423481434583664,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.799999237060547,-9.899999618530273,-4.0,-5.25,0.12833833694458008,-0.04263589158654213,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.799999237060547,-20.700000762939453,-5.75,-4.25,0.015202528797090054,-0.013222367502748966,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
31.200000762939453,-5.5,-3.5,-5.5,-0.038596443831920624,0.006803860422223806,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,-5.099999904632568,-3.25,-5.5,0.13851399719715118,-0.022497497498989105,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
26.399999618530273,-18.299999237060547,-5.5,-4.75,-0.015281718224287033,0.010593008249998093,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-21.5,-6.0,-4.5,0.03752923756837845,-0.033342089504003525,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.20000076293945,7.5,-1.25,-5.5,0.1913720965385437,0.04457424581050873,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-23.899999618530273,-6.25,-4.25,0.039820000529289246,-0.04067085310816765,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,-3.299999952316284,-3.0,-5.75,0.10663387179374695,-0.010599149391055107,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.0,-9.699999809265137,-4.0,-5.5,0.07581128180027008,-0.02298029512166977,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.200000762939453,-17.5,-5.25,-5.25,0.10058600455522537,-0.06028270348906517,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
32.79999923706055,9.300000190734863,-1.0,-5.75,0.12257494032382965,0.03475447744131088,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.399999618530273,-25.700000762939453,-6.5,-4.25,0.05111045017838478,-0.05613412708044052,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,-14.5,-5.25,-5.5,-0.3202093541622162,0.1478673815727234,0.794,0.794,0.288,0.011,13.0,3.0,3.0,3.0,10.0
30.0,-17.5,-5.25,-5.25,0.04645899683237076,-0.02710108272731304,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
33.400001525878906,-11.699999809265137,-4.0,-5.75,0.35796812176704407,-0.1253960132598877,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,-11.899999618530273,-4.5,-5.75,-0.06944669038057327,0.024595702067017555,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.79999923706055,16.700000762939453,0.25,-5.75,0.17366500198841095,0.08842090517282486,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.599998474121094,-13.100000381469727,-4.25,-6.0,0.3433726727962494,-0.13000527024269104,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
32.599998474121094,-17.899999618530273,-5.5,-5.75,-0.055899545550346375,0.030693309381604195,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.400001525878906,-12.699999809265137,-4.5,-6.25,0.11065708845853806,-0.0396990105509758,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,-11.899999618530273,-4.0,-6.25,0.4284391701221466,-0.1424141377210617,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.79999923706055,-3.0999999046325684,-3.0,-6.5,0.0789785087108612,-0.0064770737662911415,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.200000762939453,-31.299999237060547,-7.5,-4.0,-0.03338327631354332,0.04706740751862526,1.023,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
37.400001525878906,-10.5,-4.25,-6.5,0.003427569754421711,-0.0009622856159694493,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
39.0,0.5,-2.5,-6.75,0.016018977388739586,0.00020537151431199163,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,-4.300000190734863,-3.25,-6.75,0.023668695241212845,-0.002609625458717346,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,-23.5,-6.25,-5.75,0.05653351545333862,-0.0410042442381382,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
21.799999237060547,-35.099998474121094,-8.25,-4.0,-0.04662076383829117,0.07506370544433594,0.794,0.616,0.616,0.011,24.5,1.0,1.0,3.0,0.0
20.0,36.29999923706055,0.0,0.0,0.8544158935546875,1.5507649183273315,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
41.400001525878906,2.9000000953674316,-2.0,-7.0,0.1453748494386673,0.010183262638747692,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,-15.300000190734863,-5.0,-6.75,0.009437604807317257,-0.00370244518853724,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.79999923706055,-13.5,-4.25,-6.75,0.38905438780784607,-0.13196569681167603,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
42.599998474121094,2.9000000953674316,-2.0,-7.25,0.14106033742427826,0.009602699428796768,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.79999923706055,-12.699999809265137,-4.5,-7.25,0.1079593151807785,-0.03280103579163551,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.799999237060547,-39.29999923706055,0.0,0.0,0.32316747307777405,-0.6106001734733582,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
45.20000076293945,-1.899999976158142,-2.75,-7.75,0.14561443030834198,-0.00612096069380641,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,-21.899999618530273,-6.0,-7.0,0.0399886816740036,-0.021570248529314995,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,24.700000762939453,1.5,-6.75,0.24015486240386963,0.1468273550271988,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
47.79999923706055,-2.299999952316284,-2.75,-8.0,0.20097018778324127,-0.009670114144682884,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.79999923706055,28.700000762939453,2.0,-7.0,0.05835506692528725,0.04104878380894661,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.0,-25.899999618530273,-6.5,-7.75,0.16144505143165588,-0.09292060136795044,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,32.099998474121094,2.5,-7.5,0.09588392823934555,0.06870254129171371,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
50.0,-27.299999237060547,-6.75,-8.5,0.12545935809612274,-0.0685008093714714,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
48.400001525878906,33.099998474121094,2.75,-8.0,0.1898268759250641,0.1298196166753769,0.794,1.023,0.371,0.011,1.5,6.0,3.0,0.0,6.0
59.20000076293945,-13.300000190734863,-4.5,-9.75,0.1451525092124939,-0.03261027857661247,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,-32.70000076293945,-7.75,-8.75,-0.00354204629547894,0.0022360023576766253,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
52.400001525878906,-33.70000076293945,-7.75,-8.75,0.06491653621196747,-0.041749753057956696,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,37.5,3.5,-8.5,0.15113097429275513,0.11200418323278427,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
63.400001525878906,-0.10000000149011612,-2.5,-10.5,0.11060118675231934,-0.00017444982950109988,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.0,-7.5,-3.75,-10.75,0.016850972548127174,-0.0019443430937826633,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.79999923706055,-32.900001525878906,-7.75,-9.75,-0.02344456873834133,0.013117794878780842,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
58.79999923706055,-34.29999923706055,-8.0,-9.75,-0.04680537059903145,0.02730313315987587,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
65.5999984741211,-36.70000076293945,-8.0,-10.75,0.21173246204853058,-0.1184539794921875,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
74.19999694824219,19.899999618530273,0.5,-12.25,-0.02956562116742134,-0.007929325103759766,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.4000015258789,-40.900001525878906,-9.0,-11.0,0.004393243696540594,-0.002706079510971904,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
68.80000305175781,-43.099998474121094,-9.25,-11.25,0.015692811459302902,-0.009830815717577934,1.023,1.317,0.371,0.011,6.0,3.0,3.0,3.0,9.0
82.80000305175781,4.300000190734863,-1.75,-13.5,0.17414893209934235,0.009043966419994831,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
8.800000190734863,0.30000001192092896,-2.25,-2.0,0.2966206669807434,0.010112068615853786,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
17.0,1.100000023841858,-1.75,0.0,0.8795820474624634,0.056914135813713074,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
18.399999618530273,3.0999999046325684,0.0,0.0,2.620298385620117,0.44146332144737244,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
19.200000762939453,-2.0999999046325684,-3.0,-3.5,-0.08591274917125702,0.009396706707775593,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
20.399999618530273,2.0999999046325684,-2.25,-3.75,0.019653981551527977,0.0020232037641108036,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,-3.299999952316284,-3.0,-4.0,0.1177399531006813,-0.018156159669160843,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
22.799999237060547,4.099999904632568,0.0,0.0,2.616771697998047,0.4705597758293152,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
25.600000381469727,-2.700000047683716,-3.0,-4.5,0.007089220918715,-0.0007476913160644472,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
26.200000762939453,-1.7000000476837158,-2.75,-4.75,0.11430015414953232,-0.007416422013193369,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,-5.099999904632568,0.0,0.0,2.3956048488616943,-0.4558800458908081,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
27.200000762939453,3.700000047683716,-2.5,0.0,0.1722848266363144,0.02343580313026905,0.794,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
28.799999237060547,6.099999904632568,0.0,0.0,2.603517532348633,0.5514394640922546,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
30.0,-2.299999952316284,-2.5,0.0,0.049313366413116455,-0.0037806914187967777,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
40.79999923706055,8.300000190734863,0.0,0.0,2.607452154159546,0.5304375886917114,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
42.20000076293945,5.900000095367432,-2.5,0.0,0.1743030697107315,0.024369386956095695,1.023,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
45.400001525878906,-9.699999809265137,0.0,0.0,2.3607687950134277,-0.5043932795524597,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
45.79999923706055,7.300000190734863,0.0,0.0,2.6226680278778076,0.4180234968662262,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
49.79999923706055,11.300000190734863,0.0,0.0,2.595612049102783,0.5889642238616943,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
50.20000076293945,8.899999618530273,0.0,0.0,2.6176135540008545,0.4640788435935974,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.599998474121094,13.100000381469727,0.0,0.0,2.595319986343384,0.5902551412582397,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
62.20000076293945,13.100000381469727,0.0,0.0,2.6040985584259033,0.5484516620635986,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
65.5999984741211,14.899999618530273,0.0,0.0,2.5954856872558594,0.589523434638977,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
75.5999984741211,-8.699999809265137,-4.0,-12.25,-0.06257762014865875,0.0072013926692306995,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
82.19999694824219,-14.5,0.0,0.0,2.41542387008667,-0.4260784387588501,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
