x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,14.5,-10.0,0.0,-0.08307475596666336,-0.060837578028440475,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
22.799999237060547,9.300000190734863,-10.0,0.0,-0.09643998742103577,-0.039337366819381714,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,11.100000381469727,-9.5,0.0,0.3102869689464569,0.15106076002120972,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
21.799999237060547,13.899999618530273,-10.0,0.0,-0.0875951275229454,-0.05585193634033203,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
20.200000762939453,17.700000762939453,-9.75,0.0,0.06542453169822693,0.05732743814587593,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
10.399999618530273,-25.299999237060547,0.0,0.0,1.448409914970398,-3.5235352516174316,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
23.200000762939453,14.5,-10.0,0.0,-0.08817395567893982,-0.05510872229933739,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
22.0,16.100000381469727,-10.0,0.0,-0.08309879153966904,-0.06081320717930794,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
26.799999237060547,7.300000190734863,-10.0,0.0,-0.09882919490337372,-0.0269198939204216,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,17.5,-10.0,0.0,-0.0819971039891243,-0.06185126304626465,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
28.0,9.699999809265137,-9.75,0.0,0.1253408044576645,0.043421633541584015,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.799999237060547,7.5,-10.0,0.0,-0.0988958328962326,-0.02575412578880787,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,10.100000381469727,-10.0,0.0,-0.09774088114500046,-0.03451688215136528,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.600000381469727,8.699999809265137,-9.75,0.0,0.13147582113742828,0.03864322975277901,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.399999618530273,7.699999809265137,-10.0,0.0,-0.09892415255308151,-0.025056444108486176,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.399999618530273,16.899999618530273,-9.75,0.0,0.08985374122858047,0.057520002126693726,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,3.700000047683716,-10.0,0.0,-0.0976104810833931,-0.011575601994991302,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,11.100000381469727,-9.75,0.0,0.1219065859913826,0.04571496695280075,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
28.600000381469727,14.899999618530273,-10.0,0.0,-0.09262323379516602,-0.04825475811958313,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.600000381469727,11.100000381469727,-10.0,0.0,-0.09754333645105362,-0.03538336604833603,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.400001525878906,3.700000047683716,-10.0,0.0,-0.09750623255968094,-0.011134970933198929,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.600000381469727,16.5,-10.0,0.0,-0.09031369537115097,-0.052104052156209946,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,4.099999904632568,-10.0,0.0,-0.09764039516448975,-0.011705427430570126,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,12.899999618530273,-9.75,0.0,0.11909051239490509,0.04741566255688667,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
31.200000762939453,16.100000381469727,-10.0,0.0,-0.09281618893146515,-0.047895535826683044,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.599998474121094,13.100000381469727,-10.0,0.0,-0.0966041088104248,-0.038819439709186554,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
20.600000381469727,-29.899999618530273,-10.0,0.0,-0.008275390602648258,0.01201136689633131,1.023,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
32.20000076293945,17.700000762939453,-10.25,0.0,-0.28345465660095215,-0.15581203997135162,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
34.0,14.699999809265137,-9.75,0.0,0.11489539593458176,0.049675360321998596,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.0,9.300000190734863,-10.0,0.0,-0.0989297479391098,-0.024866126477718353,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,-16.100000381469727,-10.0,0.0,-0.059188418090343475,0.027383150532841682,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.0,-33.29999923706055,-10.0,0.0,-0.005532089155167341,0.008772311732172966,1.023,0.794,0.616,0.011,12.0,1.0,3.0,3.0,0.0
39.599998474121094,-10.100000381469727,-16.75,0.0,-6.414292335510254,1.6359684467315674,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
40.0,11.899999618530273,-10.0,0.0,-0.09860645234584808,-0.029335418716073036,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-11.899999618530273,-16.5,0.0,-6.039569854736328,1.8058009147644043,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
40.599998474121094,-10.100000381469727,-16.75,0.0,-6.433686256408691,1.6004985570907593,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
42.400001525878906,3.299999952316284,-10.0,0.0,-0.09649615734815598,-0.007510314229875803,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,14.100000381469727,-10.0,0.0,-0.09785541892051697,-0.03398427367210388,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.400001525878906,1.7000000476837158,-9.75,0.0,0.1544857919216156,0.006051286589354277,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
39.20000076293945,20.100000381469727,-10.0,0.0,-0.09294276684522629,-0.04765687510371208,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
42.79999923706055,-9.899999618530273,-16.75,0.0,-6.485647678375244,1.5001848936080933,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
44.400001525878906,-0.699999988079071,-9.75,0.0,0.15724745392799377,-0.0024791264440864325,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.0,20.899999618530273,-10.0,0.0,-0.09256339073181152,-0.04836437106132507,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
44.20000076293945,9.699999809265137,-10.0,0.0,-0.09892646223306656,-0.021710103377699852,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
44.400001525878906,-10.100000381469727,-16.75,0.0,-6.49665641784668,1.4778430461883545,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
46.0,4.300000190734863,-10.0,0.0,-0.09696446359157562,-0.009064069017767906,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
46.400001525878906,4.900000095367432,-10.0,0.0,-0.0972919911146164,-0.010274369269609451,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.200000762939453,-43.5,0.0,0.0,1.4924259185791016,-3.5670623779296875,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
47.599998474121094,4.300000190734863,-10.0,0.0,-0.0968753769993782,-0.008751348592340946,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.599998474121094,-14.5,-10.0,0.0,-0.07139068841934204,0.022700989618897438,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
40.20000076293945,26.899999618530273,-10.0,0.0,-0.08611835539340973,-0.05762646347284317,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
47.79999923706055,8.699999809265137,-10.0,0.0,-0.0986752137541771,-0.0179597157984972,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.20000076293945,-20.700000762939453,-10.0,0.0,-0.05871381610631943,0.027497194707393646,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.599998474121094,-14.100000381469727,-9.75,0.0,0.15635789930820465,-0.04731001332402229,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
47.599998474121094,-10.699999809265137,-16.75,0.0,-6.504293441772461,1.4620996713638306,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
48.599998474121094,-9.899999618530273,-16.75,0.0,-6.561663627624512,1.3366351127624512,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
47.79999923706055,-14.699999809265137,-9.75,0.0,0.1561373472213745,-0.04801713675260544,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
48.599998474121094,-10.699999809265137,-16.75,0.0,-6.5172648429870605,1.4348711967468262,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
47.599998474121094,15.899999618530273,-10.0,0.0,-0.09809322655200958,-0.0327664352953434,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.79999923706055,6.099999904632568,-9.75,0.0,0.14860470592975616,0.018202586099505424,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
47.79999923706055,-17.5,-9.75,0.0,0.1531144678592682,-0.05605655536055565,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,8.100000381469727,-10.0,0.0,-0.09840741008520126,-0.015815475955605507,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.0,-11.5,-9.75,0.0,0.15888045728206635,-0.03654250502586365,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.599998474121094,-15.699999809265137,-10.0,0.0,-0.07151184976100922,0.0226358063519001,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.20000076293945,-9.899999618530273,-16.75,0.0,-6.588109970092773,1.27387273311615,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
51.400001525878906,-12.100000381469727,-9.75,0.0,0.1587401032447815,-0.0373687781393528,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.400001525878906,12.899999618530273,-10.0,0.0,-0.09893020242452621,-0.02482878416776657,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
50.20000076293945,-17.899999618530273,-9.75,0.0,0.15365542471408844,-0.05478948354721069,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.20000076293945,-18.299999237060547,-9.75,0.0,0.15360820293426514,-0.054902926087379456,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
37.20000076293945,-40.099998474121094,-9.75,0.0,0.09568018466234207,-0.10313911736011505,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,0.0
53.0,-13.300000190734863,-10.0,0.0,-0.07689518481492996,0.01929633878171444,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.400001525878906,9.300000190734863,-10.0,0.0,-0.09854739159345627,-0.01684725657105446,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.400001525878906,-15.100000381469727,-10.0,0.0,-0.07473578304052353,0.020744675770401955,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.20000076293945,36.29999923706055,-10.0,0.0,-0.07869742065668106,-0.06463158875703812,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
56.20000076293945,11.5,-10.0,0.0,-0.09885900467634201,-0.02022915706038475,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.79999923706055,18.100000381469727,-10.0,0.0,-0.09815604239702225,-0.03242015466094017,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.79999923706055,7.5,-10.0,0.0,-0.09785760939121246,-0.012697787024080753,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.0,5.300000190734863,-10.0,0.0,-0.0968598946928978,-0.00870097428560257,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
58.79999923706055,15.300000190734863,-10.0,0.0,-0.09889683127403259,-0.025733361020684242,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
60.79999923706055,4.5,-9.75,0.0,0.1522630751132965,0.011269470676779747,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
59.20000076293945,15.5,-10.0,0.0,-0.0988893210887909,-0.025891629979014397,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.599998474121094,-28.100000381469727,-9.75,0.0,0.14275841414928436,-0.07347090542316437,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
61.20000076293945,-5.099999904632568,-10.0,0.0,-0.08894146233797073,0.00741178821772337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,-26.899999618530273,-10.0,0.0,-0.057570964097976685,0.027753744274377823,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.20000076293945,-13.100000381469727,-9.75,0.0,0.1592448502779007,-0.03408672660589218,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.79999923706055,5.900000095367432,-10.0,0.0,-0.0969773679971695,-0.009110932238399982,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.599998474121094,0.5,-10.0,0.0,-0.0938100516796112,-0.0007375004352070391,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
63.400001525878906,11.699999809265137,-10.0,0.0,-0.09869974851608276,-0.018214307725429535,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
59.79999923706055,-23.899999618530273,-10.0,0.0,-0.06449431926012039,0.025776157155632973,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
27.799999237060547,-58.5,0.0,0.0,1.843125820159912,-3.8785200119018555,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
63.79999923706055,-15.5,-10.0,0.0,-0.07753442972898483,0.018836734816432,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
65.80000305175781,-1.7000000476837158,-9.75,0.0,0.15765221416950226,-0.004073081538081169,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.0,-25.299999237060547,-9.75,0.0,0.1500890851020813,-0.06225006282329559,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.5999984741211,-10.699999809265137,-9.75,0.0,0.15990936756134033,-0.026082776486873627,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.0,10.300000190734863,-10.0,0.0,-0.098263680934906,-0.014884057454764843,0.794,1.697,0.288,0.011,19.5,1.0,3.0,3.0,0.0
62.0,-30.700000762939453,-10.0,0.0,-0.0564894899725914,0.027971409261226654,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
