x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-5.099999904632568,-7.75,-0.25,0.044993672519922256,-0.01571696624159813,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.200000762939453,0.10000000149011612,-6.5,0.0,1.212914228439331,0.007487124763429165,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
15.800000190734863,-4.900000095367432,-7.75,-0.25,0.03709698095917702,-0.011504760012030602,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
13.199999809265137,-10.699999809265137,-8.75,0.0,-0.6255529522895813,0.5070770382881165,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,16.0
16.799999237060547,-5.099999904632568,-7.75,-0.25,0.03572962433099747,-0.01084649283438921,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.399999618530273,-0.10000000149011612,1.75,0.0,9.462686538696289,-0.05142764747142792,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
16.600000381469727,-10.100000381469727,2.5,0.0,7.45391845703125,-4.535215377807617,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
17.600000381469727,9.5,-7.5,-0.25,0.06018873304128647,0.03248823434114456,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-0.5,1.75,0.0,9.458001136779785,-0.21692661941051483,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
19.799999237060547,7.900000095367432,-7.5,-0.25,0.09747924655675888,0.038893237709999084,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.0,-0.699999988079071,1.75,0.0,9.453411102294922,-0.30079030990600586,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,9.0
20.600000381469727,8.300000190734863,-7.5,-0.25,0.09637044370174408,0.03882886841893196,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
20.600000381469727,8.899999618530273,-7.5,-0.25,0.08824558556079865,0.03812551870942116,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.399999618530273,5.5,-9.0,0.0,-1.213982105255127,-0.29807597398757935,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.200000762939453,3.700000047683716,-7.75,-0.25,-0.07508457452058792,-0.011974695138633251,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.799999237060547,3.9000000953674316,-7.75,-0.25,-0.07605063170194626,-0.012462078593671322,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.900000095367432,-7.75,-0.25,0.02457425184547901,-0.0061960723251104355,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-17.299999237060547,-8.5,0.0,-0.39096325635910034,0.3932362496852875,0.794,0.794,0.478,0.011,0.5,1.0,1.0,1.0,0.0
24.799999237060547,3.9000000953674316,-7.75,-0.25,-0.0745924636721611,-0.01173026766628027,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.600000381469727,-22.899999618530273,0.0,0.0,1.7926256656646729,-3.258025884628296,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.799999237060547,8.5,-7.75,-0.25,-0.10998887568712234,-0.03769779950380325,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.600000381469727,-19.100000381469727,-8.5,0.0,-0.3828081488609314,0.3930986821651459,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,16.0
26.799999237060547,4.5,-7.5,-0.5,0.12538112699985504,0.021052801981568336,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,8.100000381469727,-7.75,-0.5,-0.17590400576591492,-0.05480086803436279,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.399999618530273,-8.100000381469727,-7.75,-0.5,0.10651395469903946,-0.03268041834235191,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,-17.700000762939453,-8.5,0.0,-0.48424768447875977,0.38264214992523193,0.616,0.616,0.371,0.011,5.5,1.0,1.0,1.0,16.0
27.399999618530273,8.699999809265137,-7.5,-0.5,0.049081843346357346,0.015584379434585571,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,3.700000047683716,-7.75,-0.5,-0.09887461364269257,-0.012528631836175919,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.399999618530273,-16.100000381469727,-8.25,-0.5,-0.15677282214164734,0.09937175363302231,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
29.0,10.699999809265137,-6.75,-0.5,0.6850228309631348,0.25274980068206787,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.599998474121094,8.300000190734863,-7.5,-0.5,0.08031759411096573,0.02044895850121975,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.399999618530273,-20.100000381469727,-8.0,-0.5,0.05211114138364792,-0.03822751343250275,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
31.399999618530273,12.699999809265137,-7.5,-0.5,0.009034938178956509,0.003654258791357279,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.200000762939453,-21.700000762939453,-8.0,-0.5,0.054723434150218964,-0.040667761117219925,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
36.0,8.899999618530273,-7.5,-0.5,0.08407825231552124,0.020786011591553688,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.0,12.899999618530273,-7.5,-0.5,0.02977704256772995,0.01067010685801506,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.20000076293945,-19.299999237060547,-8.0,-0.5,-0.009678724221885204,0.0053067998960614204,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.599998474121094,11.699999809265137,-7.5,-0.5,0.05984979495406151,0.017682893201708794,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
42.599998474121094,2.700000047683716,-7.75,-0.5,-0.068486288189888,-0.004340680781751871,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,7.300000190734863,-7.75,-0.75,-0.15137101709842682,-0.023814836516976357,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
30.799999237060547,-35.70000076293945,-7.75,-0.5,0.2317669689655304,-0.2686389982700348,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,16.0
45.0,15.5,-7.5,-0.75,-0.04072633385658264,-0.01402796059846878,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
47.79999923706055,10.300000190734863,-7.5,-0.75,0.04896107688546181,0.010550190694630146,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
46.0,19.5,-7.5,-0.75,-0.08917759358882904,-0.03780354559421539,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.79999923706055,11.100000381469727,-7.5,-0.75,0.040166497230529785,0.009136232547461987,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.79999923706055,4.699999809265137,-7.75,-0.75,-0.10691787302494049,-0.010090642608702183,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,10.5,-7.5,-0.75,0.05112474784255028,0.01086659636348486,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
49.400001525878906,14.5,-7.5,-0.75,-0.006756668444722891,-0.0019832325633615255,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
49.400001525878906,15.100000381469727,-7.5,-0.75,-0.015048905275762081,-0.004599969368427992,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.599998474121094,10.100000381469727,-7.5,-0.75,0.06361640244722366,0.012452048249542713,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.79999923706055,-15.699999809265137,-7.75,-0.75,0.17792955040931702,-0.05499004200100899,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.0,14.899999618530273,-7.5,-0.75,-0.0019375350093469024,-0.0005551783251576126,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
52.400001525878906,-17.100000381469727,-7.75,-0.75,0.1878858357667923,-0.06131388619542122,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.20000076293945,-11.300000190734863,-7.75,-0.75,0.11446736007928848,-0.02386496402323246,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
55.400001525878906,-4.099999904632568,-7.75,-0.75,0.018409261479973793,-0.0013624181738123298,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
54.400001525878906,15.100000381469727,-7.5,-0.75,0.004299943335354328,0.0011935505317524076,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.800000190734863,56.70000076293945,0.0,0.0,0.43121474981307983,1.7717300653457642,0.005,0.005,0.005,0.005,50.0,6.0,4.0,0.0,7.0
57.400001525878906,-11.899999618530273,-7.75,-0.75,0.11367899924516678,-0.023567596450448036,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.0,16.899999618530273,-7.5,-0.75,-0.005281735677272081,-0.001538988552056253,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
58.400001525878906,16.5,-7.5,-0.75,0.000841214437969029,0.0002376718766754493,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.400001525878906,7.900000095367432,-7.75,-0.75,-0.13292987644672394,-0.017386524006724358,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
58.20000076293945,-20.700000762939453,-8.0,-0.75,-0.01783338375389576,0.0063428012654185295,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.599998474121094,6.699999809265137,-7.75,-0.75,-0.1172834038734436,-0.012756474316120148,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.79999923706055,13.699999809265137,-7.5,-0.75,0.04439856857061386,0.009842400439083576,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.0,12.899999618530273,-7.5,-0.75,0.0568949431180954,0.01164991594851017,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.5999984741211,3.700000047683716,-7.5,-1.0,0.15514710545539856,0.008886135183274746,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
63.79999923706055,13.699999809265137,-7.5,-0.75,0.049512896686792374,0.010632079094648361,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
62.0,22.700000762939453,-7.5,-0.75,-0.05452444404363632,-0.019962983205914497,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,4.5,-7.75,-1.0,-0.10456666350364685,-0.007108006160706282,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.4000015258789,4.300000190734863,-7.75,-1.0,-0.10140588879585266,-0.00656694732606411,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
66.80000305175781,11.699999809265137,-7.5,-1.0,0.036595650017261505,0.006409717258065939,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
67.80000305175781,0.5,-7.5,-1.0,0.2055736631155014,0.0015160298207774758,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
67.80000305175781,13.5,-7.5,-1.0,0.013215751387178898,0.0026314547285437584,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.4000015258789,-16.299999237060547,-8.0,-1.0,-0.04257446900010109,0.010296198539435863,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.80000305175781,-10.5,-15.5,0.0,-7.6097092628479,1.1613655090332031,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
60.20000076293945,-38.70000076293945,-8.0,-0.75,0.138302743434906,-0.08890891075134277,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
70.80000305175781,-9.300000190734863,-7.75,-1.0,0.09279076755046844,-0.012188618071377277,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
68.80000305175781,22.899999618530273,-15.75,0.0,-7.235599517822266,-2.408360719680786,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
61.79999923706055,-39.29999923706055,-8.0,-0.75,0.13547001779079437,-0.08614840358495712,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
63.79999923706055,-37.29999923706055,-8.0,-0.75,0.11310409009456635,-0.06612511724233627,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
70.0,-25.5,-8.0,-1.0,0.06837515532970428,-0.024908091872930527,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.4000015258789,1.7000000476837158,-7.75,-1.0,-0.059565361589193344,-0.0013429857790470123,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
72.4000015258789,21.899999618530273,-7.5,-1.0,-0.08217011392116547,-0.024855323135852814,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.4000015258789,0.30000001192092896,-7.75,-1.0,-0.0409647561609745,-0.00016085639072116464,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.5999984741211,-29.100000381469727,-8.0,-1.0,0.10265401005744934,-0.04172111302614212,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
77.0,-7.900000095367432,-19.75,0.0,-11.911595344543457,1.222098708152771,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
77.80000305175781,-14.300000190734863,-8.0,-1.0,-0.09976061433553696,0.0183364599943161,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.19999694824219,4.300000190734863,-7.75,-1.0,-0.09109029173851013,-0.004945558961480856,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.5999984741211,-8.5,-19.75,0.0,-11.897833824157715,1.2866615056991577,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
78.5999984741211,-14.699999809265137,-7.75,-1.0,0.14501705765724182,-0.027121510356664658,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.0,-25.899999618530273,-8.0,-1.0,0.04832732304930687,-0.0164694432169199,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.80000305175781,-27.899999618530273,-8.0,-1.0,0.07154641300439835,-0.026334363967180252,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.4000015258789,-15.899999618530273,-8.0,-1.0,-0.08333254605531693,0.01668749935925007,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
71.4000015258789,-38.70000076293945,-8.0,-1.0,0.19731104373931885,-0.10694590955972672,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
80.80000305175781,-11.100000381469727,-7.75,-1.0,0.09855491667985916,-0.013539103791117668,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
81.5999984741211,6.300000190734863,-7.5,-1.0,0.13491106033325195,0.01041592750698328,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
81.4000015258789,-16.299999237060547,-8.0,-1.0,-0.08333925157785416,0.016688326373696327,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
81.80000305175781,-16.700000762939453,-8.0,-1.0,-0.07945585250854492,0.01622142642736435,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.19999694824219,-12.899999618530273,-7.75,-1.25,0.15101131796836853,-0.023135937750339508,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
85.80000305175781,-13.100000381469727,-7.75,-1.25,0.15039215981960297,-0.022961974143981934,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
87.0,-16.5,-8.0,-1.25,-0.04813218116760254,0.009128516539931297,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.80000305175781,-40.70000076293945,-8.25,-1.0,-0.02121375873684883,0.010819547809660435,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
89.80000305175781,7.5,-7.75,-1.25,-0.14050033688545227,-0.011734437197446823,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
90.80000305175781,8.699999809265137,-7.5,-1.25,0.09229567646980286,0.008843307383358479,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
82.4000015258789,-40.5,-8.25,-1.0,-0.036455295979976654,0.017917953431606293,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
92.4000015258789,2.700000047683716,-7.75,-1.25,-0.07351576536893845,-0.0021481879521161318,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
85.80000305175781,-36.29999923706055,-8.25,-1.25,-0.006750325206667185,0.0028559067286551,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
92.4000015258789,-13.300000190734863,-7.75,-1.25,0.1400648057460785,-0.020160842686891556,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
94.4000015258789,-5.900000095367432,-7.75,-1.25,0.040962304919958115,-0.002560144057497382,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
95.4000015258789,5.5,-7.75,-1.25,-0.10877157747745514,-0.006270898040384054,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
96.4000015258789,-15.5,-8.0,-1.25,-0.08379664272069931,0.013473525643348694,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
