x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.400001525878906,37.5,-1.5,0.25,0.04275314882397652,0.030596241354942322,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
55.599998474121094,39.900001525878906,-1.5,0.25,0.042954329401254654,0.030825143679976463,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
67.5999984741211,-13.5,-1.25,0.25,0.11299464851617813,-0.02256549894809723,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.400001525878906,39.29999923706055,-1.5,0.25,0.039472926408052444,0.027025887742638588,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
66.5999984741211,-26.700000762939453,-1.25,0.25,0.06389766931533813,-0.025616636499762535,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.5999984741211,-30.299999237060547,-1.25,0.25,0.058832067996263504,-0.024896811693906784,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
74.0,-25.299999237060547,-1.25,0.25,0.07778455317020416,-0.026593908667564392,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,-35.70000076293945,-1.25,0.25,0.043404627591371536,-0.02146184630692005,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
74.5999984741211,-34.5,-1.25,0.25,0.05017603188753128,-0.023204734548926353,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.80000305175781,-27.5,-1.25,0.25,0.0760829895734787,-0.026551803573966026,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.4000015258789,-27.899999618530273,-1.25,0.25,0.0765547826886177,-0.02656565047800541,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.5999984741211,-29.299999237060547,-1.25,0.25,0.07262098044157028,-0.026399437338113785,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.0,-30.100000381469727,-1.25,0.25,0.07282780855894089,-0.02641104906797409,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
84.5999984741211,-31.100000381469727,-1.25,0.25,0.07165393978357315,-0.026340870186686516,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.0,-39.29999923706055,-1.25,0.25,0.0568876750767231,-0.024567972868680954,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.4000015258789,66.30000305175781,-1.75,0.25,-0.09174036979675293,-0.07758146524429321,1.317,1.697,0.371,0.011,12.0,1.0,3.0,3.0,0.0
101.4000015258789,-39.099998474121094,-1.25,0.5,-0.016486451029777527,0.006357200909405947,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
4.800000190734863,-0.10000000149011612,0.0,0.0,1.410622239112854,-0.029387962073087692,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
24.799999237060547,0.5,-1.5,0.0,-0.09014800190925598,-0.0018175002187490463,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
28.200000762939453,6.099999904632568,0.0,0.0,1.3403100967407227,0.2899252474308014,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
28.799999237060547,-4.300000190734863,-1.5,0.0,-0.08247901499271393,0.012314575724303722,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
33.599998474121094,2.9000000953674316,-1.5,0.25,-0.07037325203418732,-0.00607388187199831,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
33.20000076293945,7.300000190734863,0.0,0.0,1.3382028341293335,0.2942434251308441,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
37.0,-3.5,-1.5,0.25,-0.10888613015413284,0.010300039313733578,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
40.400001525878906,8.5,0.0,0.0,1.343746304512024,0.2827188968658447,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
41.20000076293945,-9.100000381469727,0.0,0.0,1.352192997932434,-0.29866400361061096,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
44.599998474121094,9.899999618530273,0.0,0.0,1.3369539976119995,0.29676780104637146,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
66.5999984741211,-10.899999618530273,0.0,0.0,1.3792355060577393,-0.22573071718215942,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
