x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,10.300000190734863,1.75,-12.25,0.4130459725856781,0.17154733836650848,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.900000095367432,-5.25,-13.25,0.49750563502311707,-0.10952549427747726,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.799999237060547,-6.300000190734863,-5.5,-13.25,0.4232688546180725,-0.09949977695941925,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,10.899999618530273,3.0,-12.75,1.2611078023910522,0.5286951661109924,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,16.0
23.399999618530273,-16.100000381469727,-9.75,-12.0,0.44034919142723083,-0.3029753267765045,0.794,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
24.799999237060547,-14.699999809265137,-9.5,-12.5,0.14558124542236328,-0.08629210293292999,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
21.799999237060547,-19.299999237060547,-11.25,-11.25,0.3094167113304138,-0.2739331126213074,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
26.200000762939453,-13.100000381469727,-8.5,-13.0,0.3429064154624939,-0.17145320773124695,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
28.600000381469727,-7.5,-6.0,-14.0,0.432178258895874,-0.11333346366882324,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-21.299999237060547,-12.25,-11.5,0.1819450855255127,-0.1714792102575302,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
28.799999237060547,-13.899999618530273,-8.75,-14.25,0.47258204221725464,-0.2280864715576172,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,-14.300000190734863,-9.0,-14.25,0.4086838364601135,-0.20292286574840546,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-16.899999618530273,-10.5,-13.75,0.1287609487771988,-0.07884275168180466,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
29.600000381469727,-15.699999809265137,-9.5,-14.5,0.4473680257797241,-0.23728641867637634,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
21.399999618530273,-26.899999618530273,-14.5,-11.0,0.2338571846485138,-0.29396066069602966,0.794,0.794,0.616,0.011,11.0,3.0,3.0,3.0,10.0
32.400001525878906,-11.5,-7.75,-15.75,0.43493902683258057,-0.15437650680541992,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.0,-27.299999237060547,-14.25,-11.5,0.5201981067657471,-0.6455185413360596,0.794,0.794,0.616,0.011,11.5,3.0,3.0,3.0,10.0
31.0,16.899999618530273,4.75,-15.0,0.45654070377349854,0.2488883137702942,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,-14.899999618530273,-9.0,-15.75,0.6048494577407837,-0.278156042098999,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
22.200000762939453,-30.100000381469727,-16.0,-11.5,0.25301241874694824,-0.3430483639240265,0.794,0.794,0.616,0.011,8.5,1.0,3.0,3.0,0.0
34.20000076293945,15.5,4.0,-16.25,0.42717084288597107,0.1936008185148239,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.599998474121094,3.5,-0.25,-18.0,1.3938555717468262,0.1297471970319748,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
38.0,3.5,-0.25,-18.0,1.4101163148880005,0.12987913191318512,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.400001525878906,3.0999999046325684,-1.25,-18.25,0.5855330228805542,0.04726959019899368,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.399999618530273,-31.5,-16.75,-12.0,0.1935938447713852,-0.2606070935726166,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,-32.5,-17.25,-12.0,0.168035089969635,-0.23338207602500916,1.023,0.794,0.616,0.011,7.0,3.0,3.0,3.0,11.0
42.599998474121094,4.5,-0.5,-20.0,0.7297484278678894,0.07708610594272614,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,13.100000381469727,3.25,-19.75,0.7127118706703186,0.221244677901268,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,2.299999952316284,-1.5,-20.75,0.6918771266937256,0.0358404815196991,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.0,-23.299999237060547,-12.75,-18.25,0.506196916103363,-0.31037864089012146,0.794,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
46.20000076293945,15.300000190734863,4.0,-21.5,0.5170546174049377,0.17123237252235413,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
47.0,16.5,4.5,-21.75,0.5239622592926025,0.1839441955089569,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,9.0
47.599998474121094,17.100000381469727,5.0,-22.25,0.6584758758544922,0.23655332624912262,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
50.400001525878906,7.5,0.75,-23.5,0.6547693610191345,0.09743592143058777,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.599998474121094,18.299999237060547,5.5,-22.5,0.6925484538078308,0.2607744038105011,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
49.599998474121094,19.5,6.0,-23.0,0.6460421085357666,0.2539883553981781,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
51.20000076293945,20.299999237060547,6.25,-23.75,0.5416659712791443,0.21476209163665771,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.20000076293945,20.5,6.5,-24.0,0.747080385684967,0.29339364171028137,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.400001525878906,-28.700000762939453,-15.0,-23.25,0.6078113913536072,-0.35312119126319885,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
53.599998474121094,21.299999237060547,6.75,-24.75,0.6125998497009277,0.24343986809253693,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.79999923706055,10.699999809265137,2.25,-26.5,0.7888261079788208,0.14602835476398468,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.599998474121094,22.5,7.25,-25.0,0.6538403630256653,0.269439697265625,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
52.0,-29.700000762939453,-15.5,-24.5,0.6134653091430664,-0.35038307309150696,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
57.599998474121094,23.100000381469727,7.5,-26.25,0.665824830532074,0.2670235335826874,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.400001525878906,19.100000381469727,-12.0,0.0,-7.656721591949463,-2.306678056716919,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
63.0,26.899999618530273,9.25,-28.75,0.6884403824806213,0.2939531207084656,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.5999984741211,41.099998474121094,15.5,-29.75,0.7212755084037781,0.45189669728279114,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
75.80000305175781,19.5,6.25,-34.25,0.9570246934890747,0.24620026350021362,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.4000015258789,40.900001525878906,15.5,-31.0,0.7833670973777771,0.46841686964035034,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
75.4000015258789,-26.899999618530273,-14.0,-34.5,0.8472000360488892,-0.30225038528442383,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.79999923706055,52.70000076293945,20.5,-27.5,0.6697183847427368,0.580496072769165,1.023,1.023,0.478,0.011,13.5,1.0,1.0,3.0,0.0
81.19999694824219,29.299999237060547,10.5,-36.5,0.9453946948051453,0.3411337733268738,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.80000305175781,34.29999923706055,12.5,-36.25,0.8029711246490479,0.34086522459983826,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
84.5999984741211,26.899999618530273,9.5,-38.0,0.9908719658851624,0.3150644898414612,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
85.80000305175781,26.700000762939453,9.25,-38.5,0.8503593802452087,0.2646223306655884,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
87.80000305175781,32.5,12.0,-39.25,1.0769293308258057,0.398635596036911,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
88.19999694824219,32.900001525878906,12.0,-39.5,0.8984532356262207,0.33513733744621277,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
88.19999694824219,35.900001525878906,13.5,-39.5,1.0566476583480835,0.43008673191070557,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
91.19999694824219,33.29999923706055,12.25,-40.75,0.9851394891738892,0.3597055673599243,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
92.19999694824219,32.900001525878906,12.0,-41.25,0.8991126418113708,0.3208330571651459,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
92.0,42.5,16.25,-41.0,0.9912341237068176,0.4579070806503296,1.023,1.697,0.371,0.011,5.0,3.0,3.0,3.0,9.0
99.19999694824219,24.299999237060547,8.5,-44.25,1.1539490222930908,0.2826709747314453,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
91.4000015258789,48.29999923706055,18.75,-40.75,0.9458702206611633,0.4998416602611542,1.023,1.697,0.371,0.011,8.5,1.0,3.0,3.0,16.0
91.5999984741211,51.5,20.25,-41.0,0.9454553127288818,0.5315605998039246,0.794,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
109.0,58.900001525878906,23.5,-48.25,1.1142748594284058,0.6021173596382141,1.317,1.697,0.371,0.011,8.0,1.0,3.0,3.0,16.0
10.600000381469727,-0.5,-3.25,0.0,-0.1317465901374817,0.006214461755007505,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
10.800000190734863,2.299999952316284,0.0,0.0,3.3614962100982666,0.7158741354942322,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.399999618530273,1.100000023841858,-2.5,-6.5,0.20752494037151337,0.020024336874485016,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-0.30000001192092896,-3.25,-7.75,0.0713053047657013,-0.001506450236774981,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,0.0,0.0,2.830065965652466,-0.5027090907096863,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.200000762939453,-1.7000000476837158,-3.75,-8.75,0.1960720270872116,-0.02057546004652977,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
