x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-11.100000381469727,-6.25,-8.5,0.23841632902622223,-0.12723179161548615,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
23.600000381469727,-2.700000047683716,-3.5,-9.25,0.06608657538890839,-0.007560752797871828,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
20.0,-12.899999618530273,-6.75,-8.25,0.32611361145973206,-0.21034328639507294,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.100000381469727,-7.5,-7.75,0.19819703698158264,-0.15587370097637177,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-9.5,-5.75,-9.0,0.15759287774562836,-0.06624479591846466,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.200000762939453,-16.899999618530273,-8.25,-7.5,0.14737769961357117,-0.13685069978237152,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.5,-4.25,-9.75,0.29655686020851135,-0.06630336493253708,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,-17.899999618530273,-8.75,-7.75,0.08481990545988083,-0.08075937628746033,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-13.300000190734863,-7.0,-9.25,0.26726701855659485,-0.15590578317642212,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,-14.100000381469727,-7.25,-9.0,0.2319207638502121,-0.14598584175109863,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,11.0
26.200000762939453,-4.900000095367432,-4.25,-10.25,0.08799631893634796,-0.01645732671022415,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.799999237060547,1.899999976158142,-1.5,-10.5,0.4777662754058838,0.03387149050831795,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
27.200000762939453,-1.7000000476837158,-3.0,-10.5,0.22453416883945465,-0.014033385552465916,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,-7.5,-5.0,-10.25,0.20628580451011658,-0.0586039237678051,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.799999237060547,-12.300000190734863,-6.5,-9.75,0.32090863585472107,-0.1591603308916092,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
28.200000762939453,-2.9000000953674316,-4.0,-10.75,-0.3684389591217041,0.03788911551237106,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.799999237060547,-5.699999809265137,-4.5,-10.75,0.10291396081447601,-0.02110106498003006,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.799999237060547,-11.5,0.25,0.0,2.020096778869629,-0.8668326139450073,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,16.0
29.200000762939453,-0.30000001192092896,-3.0,-11.25,-0.2543850243091583,0.0026135446969419718,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,-15.100000381469727,-7.5,-10.25,0.34200170636177063,-0.200163796544075,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
29.799999237060547,-0.699999988079071,-2.5,-11.5,0.3845313489437103,-0.009032615460455418,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
17.399999618530273,-25.700000762939453,-11.25,-7.25,0.11929864436388016,-0.17620548605918884,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
25.399999618530273,-17.700000762939453,-8.5,-10.0,0.2010180503129959,-0.14007951319217682,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
30.0,-10.699999809265137,-6.5,-11.5,-0.1524852216243744,0.05438639223575592,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
31.799999237060547,2.0999999046325684,-1.5,-12.0,0.4246065318584442,0.028040055185556412,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.399999618530273,-16.5,-8.0,-10.75,0.30378732085227966,-0.1829376071691513,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
32.20000076293945,2.700000047683716,-1.5,-12.25,0.21100643277168274,0.017693085595965385,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.399999618530273,-18.5,-8.25,-10.75,0.5931730270385742,-0.40050002932548523,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
23.600000381469727,-23.700000762939453,-10.5,-9.5,0.25505203008651733,-0.25613275170326233,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,16.0
27.399999618530273,-19.5,-9.0,-10.75,0.3076034486293793,-0.21891488134860992,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-5.900000095367432,-4.25,-13.0,0.43266358971595764,-0.07507985830307007,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
29.600000381469727,-18.700000762939453,-8.25,-11.5,0.6583918333053589,-0.4159435033798218,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.400001525878906,-2.299999952316284,-3.0,-13.75,0.4354414939880371,-0.027514157816767693,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.79999923706055,2.0999999046325684,-1.5,-13.75,0.4224354922771454,0.024106374010443687,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-11.699999809265137,-6.5,-13.5,0.19724363088607788,-0.06519068777561188,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,-19.700000762939453,-8.5,-12.25,0.757964015007019,-0.4725281894207001,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
37.20000076293945,-5.099999904632568,-4.0,-14.0,0.39420008659362793,-0.05404355376958847,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
20.799999237060547,31.899999618530273,0.25,0.0,1.3957598209381104,2.1406123638153076,1.023,1.023,0.478,0.011,11.5,1.0,2.0,1.0,16.0
32.20000076293945,-20.899999618530273,-9.5,-12.25,0.23702609539031982,-0.1538461148738861,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
32.79999923706055,-22.5,-10.0,-12.5,0.28390005230903625,-0.19474850594997406,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-22.299999237060547,-10.0,-12.75,0.29180046916007996,-0.19599850475788116,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
38.400001525878906,-11.100000381469727,-6.25,-14.25,0.16090627014636993,-0.04651196673512459,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,-38.5,0.0,0.0,-0.06925319135189056,0.19320635497570038,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
41.79999923706055,-11.899999618530273,-6.25,-15.5,0.43752506375312805,-0.12455856055021286,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
41.0,15.699999809265137,3.25,-15.25,0.43471622467041016,0.16646450757980347,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,-11.699999809265137,-6.25,-16.25,0.35984355211257935,-0.09525270760059357,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.400001525878906,23.899999618530273,6.0,-14.5,0.40424567461013794,0.2452150136232376,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
44.20000076293945,18.700000762939453,4.25,-16.25,0.43246203660964966,0.18296471238136292,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
42.400001525878906,27.5,7.25,-15.5,0.4184855818748474,0.27142342925071716,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
43.0,28.700000762939453,7.5,-15.75,0.2818104922771454,0.18809214234352112,0.616,0.616,0.371,0.011,24.0,3.0,3.0,3.0,9.0
44.0,30.5,8.25,-16.0,0.4111037850379944,0.28496965765953064,0.616,0.616,0.371,0.011,16.0,3.0,3.0,3.0,11.0
44.599998474121094,31.5,8.5,-16.25,0.32544565200805664,0.22985510528087616,0.616,0.794,0.371,0.011,23.5,3.0,1.0,3.0,11.0
44.599998474121094,32.70000076293945,9.0,-16.25,0.3784661293029785,0.27748531103134155,0.616,0.794,0.371,0.011,30.0,1.0,1.0,3.0,0.0
46.0,32.5,9.0,-16.75,0.4207991659641266,0.2973037660121918,0.616,0.616,0.371,0.011,19.5,3.0,1.0,3.0,11.0
46.79999923706055,33.099998474121094,9.25,-17.0,0.46156609058380127,0.32644951343536377,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,11.0
48.0,34.900001525878906,9.75,-17.5,0.3369550108909607,0.2449943721294403,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
42.20000076293945,-43.099998474121094,-17.0,-15.75,0.26332634687423706,-0.26894229650497437,1.023,1.023,0.478,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,36.29999923706055,10.25,-17.75,0.42444825172424316,0.3131599724292755,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
62.0,5.900000095367432,0.25,-22.25,0.8775548934936523,0.08350925892591476,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.400001525878906,-13.300000190734863,-6.75,-22.25,0.4386600852012634,-0.09501919895410538,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,28.100000381469727,7.5,-20.75,0.5291805863380432,0.2563788890838623,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.0,28.299999237060547,7.5,-21.25,0.4129791557788849,0.19809000194072723,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
61.400001525878906,30.700000762939453,8.25,-22.0,0.379589706659317,0.1897948533296585,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.4000015258789,41.099998474121094,12.0,-24.75,0.4993656277656555,0.29573380947113037,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
56.599998474121094,-65.9000015258789,-24.75,-20.75,0.29503023624420166,-0.34350699186325073,1.023,1.023,0.616,0.011,23.5,1.0,3.0,3.0,0.0
75.4000015258789,49.70000076293945,15.0,-26.5,0.656959056854248,0.43303540349006653,0.794,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
77.19999694824219,48.70000076293945,14.5,-27.25,0.49130186438560486,0.30992749333381653,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
78.80000305175781,54.5,16.5,-27.75,0.5108140707015991,0.35329145193099976,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
81.5999984741211,57.5,17.5,-28.75,0.4704396426677704,0.33149853348731995,1.317,1.697,0.371,0.011,9.5,1.0,3.0,3.0,0.0
90.0,52.70000076293945,16.0,-31.5,0.654685378074646,0.38335463404655457,1.023,1.697,0.371,0.011,7.5,1.0,3.0,3.0,0.0
84.4000015258789,65.0999984741211,20.25,-29.75,0.528927743434906,0.4079762399196625,1.023,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
95.0,56.900001525878906,17.5,-33.25,0.680604100227356,0.4076460897922516,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,0.0
15.800000190734863,-3.0999999046325684,0.0,0.0,2.3239340782165527,-0.4559617042541504,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
17.399999618530273,-1.2999999523162842,-2.5,0.0,0.054628364741802216,-0.004081429447978735,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
17.799999237060547,3.9000000953674316,0.0,0.0,2.764521837234497,0.6057098507881165,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
18.600000381469727,1.7000000476837158,-1.75,-7.5,0.31037962436676025,0.028368031606078148,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
18.799999237060547,-2.700000047683716,-3.5,-7.75,0.0859183594584465,-0.012339339591562748,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-4.300000190734863,0.0,0.0,2.310614585876465,-0.46866241097450256,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
22.399999618530273,1.899999976158142,-2.5,0.0,0.2390742301940918,0.02027861773967743,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
22.600000381469727,-1.7000000476837158,-2.5,0.0,0.054035164415836334,-0.004064591601490974,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
23.0,0.8999999761581421,-2.5,0.0,0.1872766613960266,0.0073282173834741116,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
23.0,2.0999999046325684,-2.5,0.0,0.24629397690296173,0.022487711161375046,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
25.399999618530273,4.900000095367432,0.0,0.0,2.7638652324676514,0.5331866145133972,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.200000762939453,-3.9000000953674316,-2.5,0.0,-0.024563325569033623,0.0035219474229961634,1.023,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
28.0,4.099999904632568,-1.0,-10.75,0.23345543444156647,0.034184545278549194,1.023,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
28.799999237060547,0.8999999761581421,-2.5,0.0,0.1782083362340927,0.005569010507315397,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
29.799999237060547,-0.8999999761581421,-2.75,-11.5,0.20391951501369476,-0.006158643402159214,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
30.799999237060547,2.5,-1.5,-11.75,0.2809542715549469,0.022804729640483856,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
33.0,6.699999809265137,0.0,0.0,2.764552116394043,0.5612878799438477,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
34.20000076293945,-6.5,0.0,0.0,2.336165428161621,-0.4440079927444458,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
38.0,-7.5,0.0,0.0,2.3216001987457275,-0.4582105875015259,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
71.4000015258789,-15.100000381469727,0.0,0.0,2.2930333614349365,-0.4849412143230438,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
