x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,22.899999618530273,-10.5,0.0,-0.05186944082379341,-0.038070838898420334,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,22.299999237060547,-10.5,0.0,-0.05270950123667717,-0.03627844899892807,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,5.099999904632568,-10.5,0.0,-0.05077137425541878,-0.006605459377169609,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.400001525878906,-9.899999618530273,-17.0,0.0,-6.126327991485596,1.5794438123703003,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
35.20000076293945,-18.899999618530273,-10.5,0.0,-0.01591351442039013,0.00854447204619646,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,10.100000381469727,-10.5,0.0,-0.05399876832962036,-0.013912948779761791,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.400001525878906,4.300000190734863,-10.5,0.0,-0.049959804862737656,-0.0053175040520727634,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.79999923706055,18.100000381469727,-10.5,0.0,-0.05516703426837921,-0.027133788913488388,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.79999923706055,-13.899999618530273,-10.25,0.0,0.1960046887397766,-0.07021817564964294,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.0,8.5,-10.5,0.0,-0.052957773208618164,-0.010979050770401955,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
31.600000381469727,27.899999618530273,-10.5,0.0,-0.04875651001930237,-0.043047674000263214,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,-13.899999618530273,-10.25,0.0,0.19702234864234924,-0.06812463700771332,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,9.899999618530273,-10.5,0.0,-0.05362825468182564,-0.012762493453919888,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.20000076293945,-15.100000381469727,-10.5,0.0,-0.024562811478972435,0.009226329624652863,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.79999923706055,-12.5,-10.25,0.0,0.20047010481357574,-0.05994919314980507,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.599998474121094,8.699999809265137,-10.5,0.0,-0.05288396775722504,-0.010800247080624104,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,-17.700000762939453,-10.25,0.0,0.18845458328723907,-0.08297627419233322,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
43.0,8.899999618530273,-10.5,0.0,-0.05294989049434662,-0.01095939613878727,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.0,-13.100000381469727,-10.25,0.0,0.1995818167924881,-0.062250521034002304,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.20000076293945,-24.899999618530273,-10.25,0.0,0.16275808215141296,-0.10894288867712021,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,-12.699999809265137,-10.25,0.0,0.20062561333179474,-0.05953143164515495,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.0,-14.699999809265137,-10.25,0.0,0.1973334401845932,-0.06746050715446472,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,12.899999618530273,-10.5,0.0,-0.05457030609250069,-0.016072075814008713,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.79999923706055,-12.699999809265137,-10.25,0.0,0.2010689526796341,-0.058300815522670746,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.20000076293945,26.899999618530273,-16.5,0.0,-4.131869792938232,-2.8353896141052246,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
46.400001525878906,15.300000190734863,-10.5,0.0,-0.05496976524591446,-0.018125804141163826,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
48.400001525878906,11.699999809265137,-10.5,0.0,-0.05370226502418518,-0.012981745414435863,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.0,14.899999618530273,-10.5,0.0,-0.05476782098412514,-0.017000844702124596,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.79999923706055,14.899999618530273,-10.5,0.0,-0.05470721796154976,-0.016703637316823006,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
51.400001525878906,3.5,-10.5,0.0,-0.048511240631341934,-0.003303294535726309,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.20000076293945,3.5,-10.5,0.0,-0.048470426350831985,-0.0032499325461685658,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.0,13.899999618530273,-10.5,0.0,-0.05424875020980835,-0.01478544156998396,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
53.599998474121094,-5.5,-10.5,0.0,-0.04034480080008507,0.0041398582980036736,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
52.20000076293945,15.699999809265137,-10.5,0.0,-0.054652050137519836,-0.01643749512732029,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,-11.100000381469727,-10.5,0.0,-0.03441864997148514,0.007127742748707533,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.20000076293945,-26.100000381469727,-10.5,0.0,-0.015688078477978706,0.008494996465742588,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
55.599998474121094,2.299999952316284,-10.5,0.0,-0.047408200800418854,-0.001961130416020751,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,6.300000190734863,-10.5,0.0,-0.05013237148523331,-0.0055801053531467915,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,-12.899999618530273,-10.25,0.0,0.20434820652008057,-0.04707306623458862,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.0,-37.29999923706055,-10.5,0.0,-0.004075232427567244,0.003377914661541581,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
57.400001525878906,-11.5,-10.5,0.0,-0.03481090068817139,0.006974308751523495,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
57.400001525878906,-15.5,-10.5,0.0,-0.03071628138422966,0.008294466882944107,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.599998474121094,-25.899999618530273,-10.25,0.0,0.18402476608753204,-0.088922418653965,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.599998474121094,-13.899999618530273,-10.5,0.0,-0.03265158459544182,0.007745000533759594,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
60.599998474121094,2.9000000953674316,-10.5,0.0,-0.047683004289865494,-0.0022818599827587605,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.400001525878906,-10.899999618530273,-10.25,0.0,0.20614969730377197,-0.037202510982751846,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.20000076293945,-31.700000762939453,-10.5,0.0,-0.013099863193929195,0.007805745583027601,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
46.599998474121094,-42.5,-10.5,0.0,-0.0016355437692254782,0.001491644186899066,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
62.0,-12.100000381469727,-10.5,0.0,-0.035113610327243805,0.0068528177216649055,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
53.400001525878906,-34.099998474121094,-10.5,0.0,-0.011192706413567066,0.007147402502596378,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.400001525878906,-27.700000762939453,-10.5,0.0,-0.018685445189476013,0.009017192758619785,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.400001525878906,-21.100000381469727,-10.25,0.0,0.1971917301416397,-0.06776458770036697,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,14.699999809265137,-10.5,0.0,-0.053519006818532944,-0.012448250316083431,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
54.79999923706055,-36.099998474121094,-10.5,0.0,-0.010331245139241219,0.006805801764130592,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
55.79999923706055,-37.29999923706055,-10.5,0.0,-0.009926286526024342,0.0066353133879601955,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
56.400001525878906,-37.900001525878906,-10.25,0.0,0.16244669258594513,-0.109161876142025,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
68.19999694824219,4.5,-10.5,0.0,-0.04842716082930565,-0.0031953405123203993,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
