x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,18.5,3.25,-16.75,0.19708463549613953,0.09594909846782684,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.0,13.300000190734863,1.25,-17.75,0.42296427488327026,0.13720549643039703,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,18.700000762939453,3.25,-17.0,0.19455662369728088,0.0932874083518982,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.0,-11.699999809265137,-9.0,-18.5,0.4517883360385895,-0.12585531175136566,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
42.20000076293945,13.899999618530273,1.5,-18.25,0.4235132932662964,0.13949845731258392,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
43.599998474121094,-11.300000190734863,-8.75,-19.0,0.4949958026409149,-0.12829019129276276,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
45.0,-11.699999809265137,-9.0,-19.5,0.39626646041870117,-0.1030292734503746,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
46.400001525878906,-10.899999618530273,-8.5,-20.0,0.5478144884109497,-0.12868918478488922,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.0,15.699999809265137,2.25,-19.5,0.3995243310928345,0.13938958942890167,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.400001525878906,-10.899999618530273,-8.5,-20.5,0.5690884590148926,-0.13086633384227753,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
46.599998474121094,13.5,1.25,-20.0,0.3639216423034668,0.10542793571949005,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
48.400001525878906,9.699999809265137,0.5,-20.75,1.1390457153320312,0.22827981412410736,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
47.599998474121094,15.100000381469727,2.0,-20.5,0.42213791608810425,0.13391350209712982,0.794,1.023,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
49.599998474121094,-11.100000381469727,-8.75,-21.5,0.4314972460269928,-0.09656491130590439,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
51.599998474121094,-0.5,-4.25,-22.25,0.5851673483848572,-0.00567022617906332,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.79999923706055,-10.5,-8.25,-22.0,0.6780977249145508,-0.140158012509346,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.400001525878906,-35.70000076293945,4.25,0.0,4.232039928436279,-3.934474468231201,0.794,0.794,0.371,0.011,10.5,1.0,0.0,1.0,16.0
51.79999923706055,-10.699999809265137,-8.5,-22.25,0.4852968454360962,-0.10024472326040268,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.20000076293945,-1.2999999523162842,-4.5,-22.75,0.6594445705413818,-0.0161142461001873,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
49.400001525878906,20.700000762939453,4.25,-21.25,0.3588269054889679,0.150358647108078,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.400001525878906,-21.100000381469727,-12.5,-21.75,0.6719781160354614,-0.2813241481781006,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,-21.299999237060547,-12.5,-22.25,0.7757455110549927,-0.32146650552749634,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.0,17.299999237060547,3.0,-22.5,0.5722455978393555,0.1867895871400833,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.400001525878906,20.700000762939453,4.25,-22.75,0.4120243489742279,0.15971730649471283,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
54.400001525878906,-22.299999237060547,-13.0,-23.5,0.7077345848083496,-0.29011914134025574,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.79999923706055,21.899999618530273,4.75,-24.5,0.4377291798591614,0.1658523976802826,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,-22.700000762939453,-13.25,-24.75,0.5634691715240479,-0.2205301821231842,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.599998474121094,23.700000762939453,5.5,-24.75,0.4733985960483551,0.19145984947681427,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.79999923706055,18.5,3.25,-25.75,0.33760660886764526,0.10272569209337234,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.79999923706055,-11.100000381469727,-8.5,-26.75,0.6495230793952942,-0.11480424553155899,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,23.100000381469727,5.25,-26.25,0.4359593093395233,0.16243000328540802,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.400001525878906,28.5,7.5,-26.25,0.5189068913459778,0.2370007336139679,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.19999694824219,25.100000381469727,6.0,-28.25,0.4177223742008209,0.15602430701255798,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
71.80000305175781,4.900000095367432,-2.0,-30.25,0.6352445483207703,0.043352339416742325,0.616,1.023,0.288,0.011,25.5,1.0,3.0,3.0,0.0
73.0,4.300000190734863,-2.25,-30.75,0.6291858553886414,0.03706163167953491,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.19999694824219,1.2999999523162842,-3.5,-31.5,0.6036226749420166,0.010434966534376144,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
76.19999694824219,0.5,-3.75,-32.0,0.6769254207611084,0.004441767930984497,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
76.5999984741211,7.099999904632568,-1.0,-32.0,0.7560966610908508,0.07008207589387894,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.4000015258789,6.699999809265137,-1.25,-32.5,0.6539188623428345,0.05660537630319595,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
78.80000305175781,4.5,-2.0,-33.0,0.8036178350448608,0.04589187726378441,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
78.80000305175781,2.0999999046325684,-3.0,-33.0,0.7783269882202148,0.02074221335351467,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
80.80000305175781,-16.700000762939453,-10.75,-34.0,0.6589145064353943,-0.13618654012680054,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.19999694824219,29.5,7.75,-32.25,0.4043324291706085,0.15450526773929596,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
80.4000015258789,-19.5,-11.75,-33.75,0.7624354362487793,-0.18491902947425842,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
77.5999984741211,30.100000381469727,8.25,-32.25,0.681187629699707,0.264223575592041,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
81.4000015258789,-19.5,-11.75,-34.0,0.7280083894729614,-0.17440003156661987,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
77.5999984741211,32.900001525878906,9.25,-32.25,0.5581207275390625,0.23662592470645905,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
81.19999694824219,24.299999237060547,5.75,-33.75,0.5493758916854858,0.16440683603286743,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
81.4000015258789,-24.100000381469727,-13.75,-34.25,0.6481816172599792,-0.19190634787082672,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
80.80000305175781,30.299999237060547,8.25,-33.5,0.6284245252609253,0.2356591671705246,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
83.4000015258789,23.700000762939453,5.75,-34.75,0.7472281455993652,0.2123418003320694,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
86.80000305175781,9.5,0.0,-36.0,0.7968587279319763,0.08721379935741425,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.80000305175781,-21.5,-12.5,-35.5,0.8085513114929199,-0.20499825477600098,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
83.19999694824219,28.100000381469727,7.25,-34.5,0.5274114012718201,0.17812812328338623,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
86.19999694824219,21.100000381469727,4.5,-35.75,0.6035826802253723,0.14774473011493683,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
85.4000015258789,-27.899999618530273,-15.0,-35.75,0.8687508702278137,-0.2838190793991089,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
89.5999984741211,6.699999809265137,-1.25,-37.25,0.6703899502754211,0.05012960359454155,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
