x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-36.29999923706055,-12.25,0.0,-0.121364526450634,0.2002514749765396,1.023,1.023,0.794,0.011,12.5,1.0,1.0,3.0,0.0
41.599998474121094,-10.100000381469727,-21.5,0.0,-9.223006248474121,2.2392396926879883,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
41.79999923706055,11.699999809265137,-11.75,0.0,-0.03780684247612953,-0.01058229710906744,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,14.699999809265137,-11.75,0.0,-0.03928230330348015,-0.013948063366115093,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,-16.5,-11.5,0.0,0.20793893933296204,-0.08208116143941879,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.0,-16.299999237060547,-12.0,0.0,-0.22593680024147034,0.0876849964261055,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
40.79999923706055,-22.700000762939453,-11.75,0.0,-0.001686017494648695,0.0009380538831464946,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,-21.700000762939453,-12.0,0.0,-0.19951939582824707,0.10407622903585434,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
48.0,4.5,-11.75,0.0,-0.031904470175504684,-0.002991044195368886,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.0,5.5,-11.75,0.0,-0.032716237008571625,-0.003748735412955284,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.0,9.300000190734863,-11.75,0.0,-0.03546535596251488,-0.0068714129738509655,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.400001525878906,-15.300000190734863,-11.75,0.0,-0.011415732093155384,0.0037642389070242643,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.79999923706055,-15.300000190734863,-11.75,0.0,-0.011551540344953537,0.0037764650769531727,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.20000076293945,-20.5,-11.75,0.0,-0.006184447556734085,0.002744181314483285,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
48.599998474121094,-14.899999618530273,-12.0,0.0,-0.241066113114357,0.07390709966421127,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.0,-37.900001525878906,-12.0,0.0,-0.1049119159579277,0.11360461264848709,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
51.400001525878906,2.9000000953674316,-12.0,-0.25,-0.2936340570449829,-0.01656690053641796,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,9.100000381469727,-11.75,-0.25,-0.07714015245437622,-0.013447804376482964,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
51.0,-24.100000381469727,-11.75,-0.25,0.09160852432250977,-0.04328951984643936,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,4.099999904632568,-11.75,-0.25,-0.04862217977643013,-0.0034489782992750406,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.20000076293945,-7.900000095367432,-23.75,0.0,-11.796478271484375,1.6292338371276855,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
58.20000076293945,-7.5,-23.75,0.0,-11.825540542602539,1.5239098072052002,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
59.599998474121094,5.300000190734863,-11.75,-0.25,-0.05376873537898064,-0.004781448282301426,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
60.79999923706055,6.300000190734863,-11.75,-0.25,-0.057922448962926865,-0.006001833360642195,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,-0.10000000149011612,-11.75,-0.25,-0.02738240920007229,4.430810804478824e-05,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.79999923706055,6.300000190734863,-11.75,-0.25,-0.05699434503912926,-0.005717586260288954,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.4000015258789,4.5,-11.75,-0.25,-0.04831751808524132,-0.003376224311068654,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.80000305175781,4.900000095367432,-11.75,-0.25,-0.04870425537228584,-0.00346876191906631,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.80000305175781,-20.700000762939453,-11.75,-0.25,0.05721050873398781,-0.017466925084590912,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
68.5999984741211,-24.299999237060547,-12.0,-0.25,-0.15368616580963135,0.05443985015153885,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
71.5999984741211,-21.5,-12.0,-0.25,-0.1733185201883316,0.05204397439956665,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,0.0
73.19999694824219,-20.100000381469727,-11.75,-0.25,0.0497005358338356,-0.013647278770804405,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
74.0,-20.5,-12.0,-0.25,-0.18187417089939117,0.05038406327366829,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.0,-28.299999237060547,-11.75,-0.25,0.07667957246303558,-0.03013933077454567,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.0,4.5,-11.75,-0.25,-0.04479613155126572,-0.0025843922048807144,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.19999694824219,-20.299999237060547,-12.0,-0.25,-0.18706472218036652,0.04918930307030678,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
79.5999984741211,5.300000190734863,-11.75,-0.25,-0.04736870899796486,-0.003153946716338396,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.5999984741211,-4.699999809265137,-12.5,0.0,-0.7724471092224121,0.04560931399464607,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.0,-20.700000762939453,-12.0,-0.25,-0.18861518800258636,0.048804182559251785,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
81.19999694824219,-19.700000762939453,-12.0,-0.25,-0.19457049667835236,0.047204915434122086,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
84.0,-21.700000762939453,-12.0,-0.25,-0.1887696385383606,0.04876549169421196,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.80000305175781,-25.100000381469727,-12.0,-0.25,-0.1748935431241989,0.051766835153102875,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.5999984741211,5.300000190734863,-11.75,-0.25,-0.04541180282831192,-0.0027165075298398733,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
89.0,5.300000190734863,-11.75,-0.25,-0.0453343540430069,-0.002699686447158456,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.19999694824219,19.700000762939453,-11.75,-0.25,-0.08715295791625977,-0.018621619790792465,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
63.20000076293945,-72.30000305175781,-11.75,-0.25,0.13465739786624908,-0.15404637157917023,1.697,1.697,0.478,0.011,19.0,1.0,3.0,3.0,0.0
92.5999984741211,-27.5,-11.75,-0.25,0.05520688742399216,-0.01639513485133648,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
93.0,26.100000381469727,-11.75,-0.25,-0.10286285728216171,-0.028867963701486588,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
100.0,4.099999904632568,-11.75,-0.25,-0.03993634879589081,-0.0016373902326449752,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
96.80000305175781,-26.100000381469727,-12.0,-0.25,-0.1846027374267578,0.049774084240198135,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
100.19999694824219,-13.699999809265137,-11.75,-0.25,0.012392415665090084,-0.0016943721566349268,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
101.80000305175781,-15.5,-11.75,-0.25,0.016832629218697548,-0.0025629247538745403,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,11.0
103.0,-18.899999618530273,-12.0,-0.25,-0.216246098279953,0.0396801121532917,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
104.5999984741211,-15.100000381469727,-11.75,-0.25,0.014581557363271713,-0.002104985760524869,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
105.80000305175781,-14.300000190734863,-11.75,-0.25,0.0119422422721982,-0.0016141216037794948,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
107.80000305175781,-15.899999618530273,-11.75,-0.25,0.015476183034479618,-0.0022826651111245155,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
110.19999694824219,-16.299999237060547,-12.0,-0.25,-0.22905226051807404,0.033879783004522324,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
109.5999984741211,-25.899999618530273,-11.75,-0.25,0.03988516330718994,-0.009425416588783264,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
118.4000015258789,-14.100000381469727,-12.0,-0.25,-0.2392067015171051,0.02848660945892334,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
120.19999694824219,3.299999952316284,-11.75,-0.25,-0.03596412390470505,-0.0009873678209260106,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
119.19999694824219,-30.299999237060547,-12.0,-0.25,-0.19029666483402252,0.04837239161133766,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
119.5999984741211,-29.299999237060547,-12.0,-0.25,-0.19369573891162872,0.04745221883058548,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
26.399999618530273,-0.30000001192092896,0.0,0.0,11.721147537231445,-0.13319486379623413,1.023,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
28.399999618530273,3.9000000953674316,-12.0,0.0,-0.27893370389938354,-0.03830428048968315,1.317,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,3.9000000953674316,-12.0,0.0,-0.2793652415275574,-0.03362729400396347,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
36.79999923706055,4.900000095367432,-12.0,0.0,-0.27905431389808655,-0.037156686186790466,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
41.79999923706055,9.300000190734863,0.0,0.0,11.15947437286377,2.482849597930908,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
48.0,8.300000190734863,0.0,0.0,11.374077796936035,1.9667675495147705,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
52.20000076293945,8.699999809265137,0.0,0.0,11.397846221923828,1.8996407985687256,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
53.20000076293945,2.700000047683716,-12.0,-0.25,-0.2921378016471863,-0.014826541766524315,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
57.599998474121094,-7.699999809265137,-23.75,0.0,-11.810636520385742,1.5788524150848389,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
61.0,-7.699999809265137,-12.0,-0.25,-0.23671244084835052,0.02988009713590145,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,0.0
62.79999923706055,-13.100000381469727,0.0,0.0,11.2425537109375,-2.345182418823242,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
69.0,-10.5,-12.0,-0.25,-0.22753261029720306,0.034624528139829636,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
72.80000305175781,-14.899999618530273,0.0,0.0,11.259899139404297,-2.3045670986175537,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
73.5999984741211,13.5,0.0,0.0,11.332408905029297,2.0786349773406982,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
74.0,12.5,0.0,0.0,11.389369010925293,1.923879861831665,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
77.5999984741211,15.300000190734863,0.0,0.0,11.274751663208008,2.2229857444763184,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
79.5999984741211,-4.699999809265137,-12.5,0.0,-0.7724471092224121,0.04560931399464607,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
80.0,5.099999904632568,-12.0,-0.25,-0.29553863406181335,-0.01884058676660061,0.794,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.4000015258789,-17.700000762939453,0.0,0.0,11.189959526062012,-2.463461399078369,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
82.4000015258789,16.100000381469727,0.0,0.0,11.282404899597168,2.2044503688812256,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
89.5999984741211,4.099999904632568,-12.0,-0.25,-0.29080310463905334,-0.013306837528944016,1.023,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
88.4000015258789,-19.100000381469727,0.0,0.0,11.208834648132324,-2.421818494796753,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
99.80000305175781,5.300000190734863,-12.0,-0.25,-0.2927621901035309,-0.015547490678727627,1.023,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
99.0,18.700000762939453,0.0,0.0,11.309901237487793,2.136314630508423,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
101.4000015258789,10.300000190734863,-11.75,-0.25,-0.05734876170754433,-0.005825367756187916,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
104.4000015258789,3.9000000953674316,-11.5,-0.25,0.21078276634216309,0.00787406787276268,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
104.19999694824219,5.300000190734863,-12.0,-0.25,-0.2921665906906128,-0.014860682189464569,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
105.4000015258789,-13.100000381469727,-12.0,-0.25,-0.23739196360111237,0.02950507216155529,1.023,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
105.80000305175781,-23.5,0.0,0.0,11.180765151977539,-2.4834401607513428,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
108.4000015258789,0.5,-12.0,-0.25,-0.27922189235687256,-0.0012879238929599524,1.317,2.817,0.288,0.011,3.0,3.0,3.0,3.0,16.0
110.4000015258789,6.099999904632568,-12.0,-0.25,-0.29332831501960754,-0.01620745286345482,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,16.0
111.4000015258789,-16.100000381469727,-12.0,-0.25,-0.23025798797607422,0.033277858048677444,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
112.5999984741211,-1.2999999523162842,-11.5,-0.25,0.22552546858787537,-0.0026037576608359814,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
113.5999984741211,-4.699999809265137,-12.0,-0.25,-0.2651563882827759,0.01097037922590971,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
115.4000015258789,-12.5,-12.0,-0.25,-0.24293774366378784,0.02631474658846855,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
117.0,-12.300000190734863,-12.0,-0.25,-0.2440359741449356,0.02565506473183632,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,16.0
