x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,17.100000381469727,-9.5,0.25,0.024193797260522842,0.013699136674404144,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.0,-17.5,-8.25,0.25,0.7626414895057678,-0.4448741674423218,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
32.400001525878906,-12.300000190734863,-9.0,0.25,0.2781079411506653,-0.10557800531387329,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.0,7.099999904632568,-9.5,0.25,-0.04678265005350113,-0.00976931769400835,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,8.100000381469727,-9.5,0.25,-0.04118230938911438,-0.009585537947714329,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,10.300000190734863,-9.5,0.25,-0.027155689895153046,-0.007991531863808632,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.20000076293945,10.699999809265137,-9.5,0.25,-0.025006961077451706,-0.00760154752060771,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.799999237060547,18.899999618530273,-9.75,0.25,-0.15643665194511414,-0.09297650307416916,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
37.0,6.699999809265137,-9.5,0.5,-0.009509674273431301,-0.001722022076137364,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.599998474121094,4.099999904632568,-9.5,0.5,-0.04359390586614609,-0.004753591027110815,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,11.5,-9.5,0.25,-0.022000595927238464,-0.006989139597862959,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.0,7.099999904632568,-9.5,0.5,-0.006840812973678112,-0.0012781518744304776,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.600000381469727,-28.5,-9.0,0.25,0.08257169276475906,-0.08526424318552017,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
37.599998474121094,14.699999809265137,-9.5,0.5,0.07813626527786255,0.030547956004738808,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,3.9000000953674316,-9.5,0.5,-0.049139175564050674,-0.0047910697758197784,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
38.599998474121094,13.300000190734863,-9.5,0.5,0.06077776476740837,0.020941562950611115,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
27.799999237060547,-30.100000381469727,-9.0,0.25,0.07332631945610046,-0.07939288020133972,1.023,1.023,0.478,0.011,4.5,3.0,1.0,3.0,11.0
40.599998474121094,3.9000000953674316,-9.5,0.5,-0.04983162134885788,-0.004786781966686249,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
38.599998474121094,14.899999618530273,-9.5,0.5,0.07634798437356949,0.02947111614048481,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
39.599998474121094,15.100000381469727,-9.5,0.5,0.07463571429252625,0.02845957688987255,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
41.20000076293945,13.699999809265137,-9.5,0.5,0.05606630817055702,0.01864340901374817,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
43.0,6.5,-9.5,0.5,-0.02352561429142952,-0.003556197276338935,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,20.899999618530273,-9.5,0.5,0.12579245865345,0.06846515834331512,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.79999923706055,-15.5,-9.25,0.5,-0.01979992352426052,0.0073420763947069645,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,23.700000762939453,-9.75,0.5,-0.03660713881254196,-0.022711757570505142,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
42.20000076293945,15.699999809265137,-9.5,0.5,0.07121633738279343,0.026495177298784256,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
43.0,15.100000381469727,-9.75,0.5,-0.15922822058200836,-0.05591502785682678,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
42.599998474121094,-16.700000762939453,-9.0,0.5,0.18842656910419464,-0.07386676222085953,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.79999923706055,14.699999809265137,-9.5,0.5,0.05728473886847496,0.019225699827075005,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.0,11.699999809265137,-9.5,0.5,0.025986960157752037,0.006756609305739403,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.400001525878906,12.5,-9.5,0.5,0.030036065727472305,0.008091612718999386,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,16.899999618530273,-9.5,0.5,0.07068680971860886,0.02619752287864685,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.0,13.699999809265137,-9.5,0.5,0.03938620910048485,0.011480661109089851,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
48.0,11.899999618530273,-9.75,0.5,-0.2148055136203766,-0.053253866732120514,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
48.79999923706055,9.899999618530273,-9.5,0.5,0.0005278135649859905,0.00010707692854339257,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
50.79999923706055,0.8999999761581421,-9.25,0.5,0.16236601769924164,0.0028765632305294275,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.0,-9.899999618530273,-16.5,0.0,-6.833846569061279,1.3265701532363892,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
50.79999923706055,-11.699999809265137,-16.5,0.0,-6.733319282531738,1.5507842302322388,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
52.599998474121094,3.5,-9.5,0.5,-0.06405927240848541,-0.004262499511241913,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.79999923706055,-14.100000381469727,-9.25,0.5,0.02030227519571781,-0.0056350803934037685,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
52.0,10.899999618530273,-9.5,0.5,0.0036028882022947073,0.0007552207680419087,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.599998474121094,5.099999904632568,-9.5,0.5,-0.05027005076408386,-0.00478315819054842,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
52.599998474121094,-10.100000381469727,-16.5,0.0,-6.839245796203613,1.3132392168045044,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
53.20000076293945,-11.899999618530273,-16.5,0.0,-6.752774238586426,1.5104889869689941,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
54.20000076293945,8.5,-9.5,0.5,-0.0208542849868536,-0.0032705061603337526,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
53.0,-15.5,-9.25,0.5,0.01361293438822031,-0.003981141373515129,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
54.0,-10.100000381469727,-16.5,0.0,-6.85183048248291,1.2815462350845337,0.616,0.794,0.288,0.011,1.0,3.0,2.0,3.0,9.0
55.20000076293945,8.5,-9.5,0.5,-0.02219359390437603,-0.0034174916800111532,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.599998474121094,-25.100000381469727,-9.0,0.5,0.13471738994121552,-0.0668262243270874,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.400001525878906,-10.300000190734863,-16.5,0.0,-6.8546142578125,1.2744139432907104,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
53.79999923706055,-17.5,-9.25,0.5,-0.0007671228959225118,0.00024952884996309876,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
56.0,-11.699999809265137,-9.25,0.5,0.05225406214594841,-0.010917366482317448,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.399999618530273,50.70000076293945,0.0,0.0,2.2357726097106934,3.9913270473480225,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
57.0,-10.899999618530273,-16.5,0.0,-6.841254711151123,1.3082398176193237,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
56.79999923706055,-14.899999618530273,-9.25,0.5,0.02724354714155197,-0.007146634627133608,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
57.400001525878906,16.100000381469727,-9.75,0.5,-0.1970057487487793,-0.05525771155953407,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.599998474121094,16.100000381469727,-9.75,0.5,-0.2001320719718933,-0.05498509109020233,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
60.0,-9.699999809265137,-16.5,0.0,-6.911495685577393,1.1173584461212158,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
56.599998474121094,-23.899999618530273,-9.0,0.5,0.17227120697498322,-0.0727434903383255,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.20000076293945,-12.899999618530273,-9.25,0.5,0.04970104619860649,-0.010650224052369595,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.20000076293945,-9.899999618530273,-16.5,0.0,-6.91696834564209,1.1009321212768555,0.616,0.794,0.288,0.011,21.5,1.0,2.0,3.0,0.0
63.0,11.300000190734863,-9.5,0.5,-0.010306709446012974,-0.0018486639019101858,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.5999984741211,8.100000381469727,-9.5,0.75,-0.004908622708171606,-0.0006154775619506836,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
56.0,-36.70000076293945,-9.0,0.5,0.06438306719064713,-0.042193908244371414,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
61.79999923706055,-26.700000762939453,-9.25,0.5,-0.04353828355669975,0.018810229375958443,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
67.19999694824219,9.300000190734863,-9.5,0.75,0.0043728589080274105,0.0006051724776625633,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
62.20000076293945,-27.100000381469727,-9.25,0.5,-0.04488448426127434,0.01955578103661537,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.80000305175781,-5.5,-9.5,0.75,-0.15389718115329742,0.012484284117817879,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
66.0,16.899999618530273,-9.5,0.75,0.08435259759426117,0.02159937657415867,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
67.80000305175781,11.699999809265137,-9.5,0.75,0.02842084877192974,0.004904482048004866,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.599998474121094,-28.700000762939453,-9.0,0.5,0.15349267423152924,-0.07037124037742615,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.20000076293945,-29.5,-9.0,0.5,0.1455005556344986,-0.0690074935555458,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
68.0,-11.5,-9.25,0.75,0.030337467789649963,-0.005130601115524769,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.80000305175781,3.9000000953674316,-9.5,0.75,-0.05527976527810097,-0.003088697325438261,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
60.0,-36.5,-9.0,0.5,0.08351270854473114,-0.050803568214178085,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
69.4000015258789,-12.300000190734863,-9.25,0.75,0.024542266502976418,-0.0043497104197740555,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
65.0,-28.299999237060547,-9.0,0.75,0.07388915866613388,-0.03217020258307457,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.0,-12.300000190734863,-9.25,0.75,0.025625258684158325,-0.004502724390476942,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.80000305175781,5.699999809265137,-9.5,0.75,-0.03732455521821976,-0.00300494278781116,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
70.5999984741211,11.300000190734863,-9.5,0.75,0.019680149853229523,0.0031499392352998257,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
70.80000305175781,-14.899999618530273,-9.25,0.75,0.0011454198975116014,-0.0002410558663541451,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
65.80000305175781,-33.099998474121094,-9.25,0.75,-0.16856643557548523,0.08479557186365128,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
73.19999694824219,-10.300000190734863,-9.25,0.75,0.05082205310463905,-0.007151190657168627,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.5999984741211,-12.100000381469727,-9.25,0.75,0.03371691703796387,-0.005543135572224855,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
75.19999694824219,1.899999976158142,-9.5,0.75,-0.0776241272687912,-0.001961247995495796,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.5999984741211,-23.5,-9.25,0.75,-0.07610020786523819,0.024977022781968117,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.19999694824219,-12.300000190734863,-9.25,0.75,0.03431855887174606,-0.005613275337964296,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
71.4000015258789,-28.100000381469727,-9.25,0.75,-0.11407013237476349,0.04489314928650856,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.4000015258789,-22.899999618530273,-9.25,0.75,-0.06089470535516739,0.01849454641342163,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
69.80000305175781,-37.099998474121094,-9.0,0.75,0.01411491073668003,-0.007502337452024221,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
