x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,-9.699999809265137,-0.75,0.0,-0.03541740030050278,0.008298279717564583,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.599998474121094,-9.699999809265137,-0.25,0.0,0.4387587308883667,-0.10230672359466553,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
40.79999923706055,-16.100000381469727,-0.75,0.0,-0.029318545013666153,0.011569328606128693,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.79999923706055,-9.699999809265137,-0.25,0.0,0.4407435357570648,-0.0976075828075409,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.400001525878906,25.100000381469727,-1.0,0.0,-0.21483589708805084,-0.14042657613754272,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
40.0,22.899999618530273,-0.5,0.0,0.14696620404720306,0.08413814753293991,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
42.20000076293945,-18.5,-0.75,0.0,-0.027625013142824173,0.012110492214560509,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.0,20.5,-0.75,0.0,-0.04282991588115692,-0.020905079320073128,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,-26.700000762939453,-0.75,0.0,-0.019123708829283714,0.012894016690552235,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
46.599998474121094,-14.300000190734863,-0.75,0.0,-0.032707374542951584,0.010036813095211983,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,22.299999237060547,-0.75,0.0,-0.042633458971977234,-0.021316729485988617,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
46.400001525878906,21.899999618530273,-0.75,0.0,-0.04308589547872543,-0.02033579908311367,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.79999923706055,-19.299999237060547,-0.75,0.0,-0.029284248128533363,0.011581680737435818,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.20000076293945,17.899999618530273,0.25,0.0,0.8426775932312012,0.30047667026519775,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,16.0
50.79999923706055,-18.899999618530273,-0.75,0.25,-0.11189647018909454,0.04163077473640442,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,28.899999618530273,-0.75,0.0,-0.04042576998472214,-0.024963775649666786,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
43.400001525878906,38.5,-0.75,0.0,-0.034522559493780136,-0.03062485158443451,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,11.0
43.79999923706055,39.900001525878906,-0.75,0.0,-0.03399595618247986,-0.0309689212590456,0.794,0.794,0.371,0.011,29.5,1.0,1.0,3.0,0.0
44.20000076293945,40.900001525878906,-0.75,0.0,-0.033680398017168045,-0.031165799126029015,0.616,0.794,0.371,0.011,28.5,3.0,1.0,3.0,11.0
44.79999923706055,41.70000076293945,-0.75,0.0,-0.03356090188026428,-0.031238608062267303,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,11.0
45.599998474121094,43.099998474121094,-0.75,0.0,-0.033247627317905426,-0.03142484277486801,0.616,0.794,0.371,0.011,17.0,3.0,3.0,3.0,9.0
61.599998474121094,-12.100000381469727,-0.75,0.25,-0.08404750376939774,0.01650933176279068,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,43.5,-0.75,0.0,-0.03367619961500168,-0.031168395653367043,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
61.599998474121094,-19.899999618530273,0.5,0.0,1.0997872352600098,-0.35528838634490967,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.20000076293945,45.29999923706055,-0.75,0.0,-0.032931890338659286,-0.031606242060661316,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.79999923706055,-29.899999618530273,-0.75,0.25,-0.12458885461091995,0.0612698495388031,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.0,-11.899999618530273,-0.75,0.25,-0.08045635372400284,0.014290007762610912,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.0,-20.100000381469727,-0.75,0.25,-0.10317756980657578,0.031905680894851685,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.0,-11.5,-0.75,0.25,-0.07739333808422089,0.012535540387034416,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
69.80000305175781,-34.099998474121094,-0.75,0.25,-0.12431132048368454,0.060730889439582825,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
72.4000015258789,-30.100000381469727,-0.75,0.25,-0.11711850762367249,0.0486915297806263,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
73.4000015258789,-34.70000076293945,-0.75,0.25,-0.12290747463703156,0.058104757219552994,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
80.0,-22.299999237060547,-0.75,0.25,-0.09843618422746658,0.027439087629318237,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.19999694824219,-27.100000381469727,-0.75,0.25,-0.10674986243247986,0.03562711179256439,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
83.19999694824219,-29.100000381469727,-0.75,0.25,-0.10896666347980499,0.03811214119195938,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,16.0
85.5999984741211,-30.700000762939453,-0.75,0.25,-0.11015634983778,0.03950700908899307,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.5999984741211,-35.5,-0.75,0.25,-0.11646327376365662,0.04774187505245209,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
89.5999984741211,-36.70000076293945,-0.75,0.25,-0.11642546951770782,0.04768766462802887,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
91.80000305175781,-39.70000076293945,-0.75,0.25,-0.11893464624881744,0.05143469572067261,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
93.4000015258789,-39.099998474121094,-0.5,0.25,0.09528173506259918,-0.039887744933366776,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.80000305175781,75.0999984741211,-0.75,0.25,0.08952800929546356,0.07928717881441116,1.697,1.697,0.371,0.011,12.0,1.0,3.0,3.0,0.0
4.599999904632568,-0.5,0.5,0.0,1.1957855224609375,-0.12997668981552124,1.023,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
22.200000762939453,-3.299999952316284,0.0,0.0,0.6954140663146973,-0.10337235033512115,1.023,0.794,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
25.799999237060547,0.5,-0.75,0.0,-0.04284895583987236,-0.0008304061484523118,0.794,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
30.600000381469727,-0.8999999761581421,-0.75,0.0,-0.04177045077085495,0.0012285426491871476,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
33.79999923706055,-7.5,0.0,0.0,0.6789403557777405,-0.1506524384021759,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
38.20000076293945,8.100000381469727,0.0,0.0,0.672709047794342,0.14264249801635742,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
43.400001525878906,0.10000000149011612,-0.25,0.0,0.45750293135643005,0.0010541541269049048,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
73.19999694824219,-12.100000381469727,0.0,0.0,0.6922268271446228,-0.11442548781633377,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
