x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,13.300000190734863,-10.0,0.0,-0.04956328868865967,-0.03139008581638336,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
20.600000381469727,-15.100000381469727,-9.75,0.0,0.1582641899585724,-0.1160091832280159,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,15.5,-10.0,0.0,-0.04783213511109352,-0.03599019721150398,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
21.200000762939453,16.5,-10.0,0.0,-0.04739222303032875,-0.03688545525074005,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
26.200000762939453,7.5,-10.0,0.0,-0.049453143030405045,-0.014156433753669262,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.799999237060547,10.300000190734863,-10.0,0.0,-0.050543468445539474,-0.0194252897053957,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.399999618530273,9.300000190734863,-10.0,0.0,-0.05016772821545601,-0.017027731984853745,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.600000381469727,19.299999237060547,-10.0,0.0,-0.04525824263691902,-0.04043907672166824,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
28.600000381469727,7.300000190734863,-10.0,0.0,-0.048896219581365585,-0.012480503879487514,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,17.299999237060547,-10.0,0.0,-0.04852505028247833,-0.03440505266189575,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
28.399999618530273,9.699999809265137,-10.0,0.0,-0.05018996074795723,-0.017142346128821373,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,10.300000190734863,-10.0,0.0,-0.05038723722100258,-0.01827424392104149,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,6.699999809265137,-10.0,0.0,-0.04824589565396309,-0.01084723137319088,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
30.399999618530273,3.0999999046325684,-10.0,0.0,-0.04457983374595642,-0.0045459698885679245,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,4.900000095367432,-10.0,0.0,-0.046584103256464005,-0.007558347191661596,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,19.299999237060547,-10.0,0.0,-0.047170545905828476,-0.0373111292719841,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,15.300000190734863,-10.25,0.0,-0.24019324779510498,-0.13510870933532715,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
28.0,15.899999618530273,-10.0,0.0,-0.05023733898997307,-0.028527632355690002,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
30.0,12.300000190734863,-10.0,0.0,-0.05066987872123718,-0.02077464945614338,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.400001525878906,4.5,-10.0,0.0,-0.04571753740310669,-0.006159548182040453,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,15.699999809265137,-10.0,0.0,-0.050567060708999634,-0.026288172230124474,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.799999237060547,13.300000190734863,-10.0,0.0,-0.05069868639111519,-0.02120416797697544,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.599998474121094,13.5,-10.0,0.0,-0.050685591995716095,-0.02098943293094635,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.200000762939453,-29.700000762939453,-10.0,0.0,0.008589442819356918,-0.012629031203687191,1.023,1.023,0.616,0.011,13.0,1.0,1.0,3.0,0.0
32.0,16.5,-10.0,0.0,-0.05058871582150459,-0.02608480677008629,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.799999237060547,23.299999237060547,-10.0,0.0,-0.04631439596414566,-0.03881746530532837,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
34.0,-12.699999809265137,-9.5,0.0,0.41841334104537964,-0.1562896966934204,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
30.0,21.299999237060547,-10.0,0.0,-0.048510000109672546,-0.034442100673913956,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,16.100000381469727,-10.0,0.0,-0.050712134689092636,-0.024445069953799248,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
32.0,-18.700000762939453,-10.0,0.0,-0.010082500986754894,0.005891961511224508,0.616,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
33.79999923706055,-15.899999618530273,-10.0,0.0,-0.015359860844910145,0.00722549669444561,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,21.100000381469727,-10.0,0.0,-0.04894265905022621,-0.03331258147954941,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
38.0,6.300000190734863,-11.25,0.0,-1.2632523775100708,-0.20943395793437958,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
35.400001525878906,-15.899999618530273,-9.75,0.0,0.19160979986190796,-0.08606201410293579,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,2.9000000953674316,-10.0,0.0,-0.043549131602048874,-0.0032549609895795584,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.79999923706055,-18.100000381469727,-10.0,0.0,-0.013654063455760479,0.0069033121690154076,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
38.599998474121094,-9.899999618530273,-16.75,0.0,-6.3602070808410645,1.6312448978424072,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
36.400001525878906,18.899999618530273,-10.0,0.0,-0.05057021602988243,-0.02625761181116104,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.20000076293945,13.899999618530273,-10.0,0.0,-0.05031709745526314,-0.01784203201532364,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.79999923706055,-12.300000190734863,-16.75,0.0,-6.1854071617126465,1.911570429801941,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
40.599998474121094,-9.899999618530273,-16.75,0.0,-6.398702621459961,1.5602748394012451,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
42.0,3.5,-10.0,0.0,-0.043882787227630615,-0.0036568990908563137,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.20000076293945,-12.5,-16.75,0.0,-6.178684711456299,1.9212327003479004,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
40.400001525878906,-12.100000381469727,-16.75,0.0,-6.21876335144043,1.8625502586364746,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
40.599998474121094,13.100000381469727,-10.0,0.0,-0.049974944442510605,-0.016124920919537544,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.599998474121094,-9.5,-16.75,0.0,-6.44382381439209,1.4715462923049927,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
38.79999923706055,20.299999237060547,-10.0,0.0,-0.050548821687698364,-0.026446934789419174,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,25.100000381469727,-10.0,0.0,-0.04875912889838219,-0.03380812704563141,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.20000076293945,10.100000381469727,-10.0,0.0,-0.04844816029071808,-0.011327000334858894,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.400001525878906,-23.700000762939453,-10.0,0.0,-0.008702951483428478,0.005371352657675743,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,4.300000190734863,-10.0,0.0,-0.04431236535310745,-0.004196986090391874,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-14.699999809265137,-10.0,0.0,-0.022252922877669334,0.007537280209362507,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.599998474121094,-9.899999618530273,-16.75,0.0,-6.461781978607178,1.4343417882919312,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
46.599998474121094,2.5,-10.0,0.0,-0.04270123690366745,-0.0022908388637006283,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
46.400001525878906,5.5,-10.0,0.0,-0.045168437063694,-0.005354017019271851,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
43.20000076293945,-20.299999237060547,-10.0,0.0,-0.015384143218398094,0.007229122333228588,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,8.899999618530273,-10.0,0.0,-0.04735790938138962,-0.008967773988842964,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.79999923706055,-14.5,-10.0,0.0,-0.023469649255275726,0.0074303471483290195,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
47.79999923706055,8.5,-10.0,0.0,-0.04703938588500023,-0.008364744484424591,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.79999923706055,-10.5,-16.75,0.0,-6.468165874481201,1.4208314418792725,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
46.599998474121094,16.100000381469727,-10.0,0.0,-0.0502307303249836,-0.017354395240545273,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.599998474121094,8.5,-10.0,0.0,-0.04695606604218483,-0.008212480694055557,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
48.20000076293945,-13.699999809265137,-10.0,0.0,-0.02526680752635002,0.007181643508374691,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.20000076293945,-25.700000762939453,-10.0,0.0,-0.009632219560444355,0.005730278789997101,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
43.20000076293945,-26.299999237060547,-10.0,0.0,-0.009049196727573872,0.0055091166868805885,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.79999923706055,-17.100000381469727,-10.0,0.0,-0.021218225359916687,0.0075906203128397465,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,-9.699999809265137,-16.75,0.0,-6.533539295196533,1.272597074508667,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
49.0,-14.899999618530273,-10.0,0.0,-0.02416231855750084,0.007347317412495613,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.400001525878906,9.300000190734863,-10.0,0.0,-0.04722585901618004,-0.008714294992387295,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.599998474121094,-11.699999809265137,-16.75,0.0,-6.4356584548950195,1.4880870580673218,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
49.20000076293945,-17.299999237060547,-10.0,0.0,-0.021548589691519737,0.007577044889330864,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
50.20000076293945,-14.300000190734863,-10.0,0.0,-0.02523154206573963,0.007187470328062773,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,12.699999809265137,-10.0,0.0,-0.04881175607442856,-0.012251172214746475,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.400001525878906,-18.5,-9.75,0.0,0.1989366114139557,-0.07450055330991745,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
23.0,-49.70000076293945,0.0,0.0,1.7742515802383423,-3.8339266777038574,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
53.0,-14.699999809265137,-10.0,0.0,-0.025650374591350555,0.007114349398761988,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
55.599998474121094,11.300000190734863,-10.0,0.0,-0.04772261902689934,-0.009699021466076374,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.0,37.70000076293945,-10.0,0.0,-0.0455828495323658,-0.039964500814676285,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
43.599998474121094,38.29999923706055,-10.0,0.0,-0.045550212264060974,-0.0400131456553936,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
56.599998474121094,13.100000381469727,-10.0,0.0,-0.04839615896344185,-0.011201231740415096,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.599998474121094,3.0999999046325684,-10.0,0.0,-0.0426708459854126,-0.0022573312744498253,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.400001525878906,-28.5,-10.0,0.0,-0.012337624095380306,0.0065846871584653854,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
60.400001525878906,-5.699999809265137,-10.0,0.0,-0.035708628594875336,0.0033698538318276405,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.79999923706055,17.5,-10.0,0.0,-0.04963164031505585,-0.01477132085710764,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.599998474121094,-26.100000381469727,-10.0,0.0,-0.015409279614686966,0.007233492564409971,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
62.0,-0.10000000149011612,-10.0,0.0,-0.04028594121336937,6.497732101706788e-05,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,-12.100000381469727,-10.0,0.0,-0.030032480135560036,0.005976859014481306,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
62.79999923706055,3.0999999046325684,-10.0,0.0,-0.042523711919784546,-0.00209910050034523,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.0,-13.300000190734863,-10.0,0.0,-0.029167305678129196,0.006256857421249151,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.599998474121094,11.5,-10.0,0.0,-0.04720356687903404,-0.008671581745147705,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.599998474121094,-24.100000381469727,-10.0,0.0,-0.018729571253061295,0.007573534734547138,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.400001525878906,-24.5,-10.0,0.0,-0.018662508577108383,0.007570056710392237,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
58.0,-30.100000381469727,-10.0,0.0,-0.013022632338106632,0.006758297327905893,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,-15.899999618530273,-10.0,0.0,-0.0271819606423378,0.00679549016058445,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.80000305175781,-11.699999809265137,-10.0,0.0,-0.031355131417512894,0.005491841584444046,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.0,-30.700000762939453,-10.0,0.0,-0.01376347802579403,0.006926864851266146,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
66.80000305175781,-14.5,-10.0,0.0,-0.02902447059750557,0.006300221662968397,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.19999694824219,2.5,-10.0,0.0,-0.04198726639151573,-0.0015391227789223194,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
