x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,-7.699999809265137,-0.25,0.0,-0.10071102529764175,0.027695532888174057,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,9.0
22.799999237060547,-20.299999237060547,0.0,0.0,0.08085834234952927,-0.07199229300022125,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
30.200000762939453,10.5,0.75,0.0,0.7925445437431335,0.27555355429649353,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
31.799999237060547,-9.100000381469727,0.0,0.0,0.13100439310073853,-0.037488680332899094,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.20000076293945,-7.900000095367432,-0.25,0.0,-0.10270950198173523,0.024439912289381027,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
34.79999923706055,-8.100000381469727,-0.25,0.0,-0.10297395288944244,0.023968078196048737,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
31.799999237060547,-18.299999237060547,-0.5,0.0,-0.26797807216644287,0.1542138010263443,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
31.399999618530273,-19.299999237060547,-0.75,0.0,-0.44020700454711914,0.27057307958602905,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
34.20000076293945,-14.300000190734863,0.0,0.0,0.12123998999595642,-0.05069391056895256,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
15.0,-35.70000076293945,0.0,0.0,0.022943813353776932,-0.05460628122091293,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
38.79999923706055,-9.100000381469727,0.0,0.0,0.13408131897449493,-0.0314469113945961,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.599998474121094,-15.699999809265137,0.0,0.0,0.12216543406248093,-0.049689050763845444,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
41.20000076293945,15.300000190734863,-0.25,0.0,-0.09823012351989746,-0.03647866100072861,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
43.0,-9.899999618530273,0.25,0.0,0.3717295229434967,-0.08558423072099686,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.20000076293945,-9.5,0.25,0.0,0.3740715980529785,-0.0804000049829483,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,-7.900000095367432,-0.25,0.0,-0.10566677898168564,0.018386948853731155,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.400001525878906,13.100000381469727,-0.25,0.0,-0.10277768969535828,-0.029656119644641876,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.0,-26.299999237060547,0.0,0.0,0.10033751279115677,-0.06597191840410233,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,16.0
47.20000076293945,-13.699999809265137,0.0,0.0,0.13073962926864624,-0.03794772922992706,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.400001525878906,-4.5,0.0,0.0,0.1395333856344223,-0.012710530310869217,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
48.79999923706055,13.5,-0.25,0.0,-0.10336114466190338,-0.028593759983778,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.20000076293945,22.100000381469727,-0.25,0.0,-0.09210216999053955,-0.043124113231897354,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.0,-17.5,0.0,0.0,0.12656834721565247,-0.0442989207804203,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
51.79999923706055,-12.5,0.0,0.0,0.1337069272994995,-0.032265182584524155,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.400001525878906,28.100000381469727,-0.25,0.0,-0.08443333208560944,-0.049020178616046906,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,-2.700000047683716,0.0,0.0,0.14014855027198792,-0.006546731572598219,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
44.400001525878906,39.099998474121094,-0.25,0.0,-0.06448553502559662,-0.05678793042898178,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
44.20000076293945,40.900001525878906,-0.25,0.0,-0.06180909276008606,-0.057194385677576065,0.616,0.794,0.371,0.011,25.5,1.0,1.0,3.0,0.0
45.599998474121094,41.5,-0.25,0.0,-0.0627109631896019,-0.0570724792778492,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
46.599998474121094,42.900001525878906,-0.25,0.0,-0.06208803877234459,-0.05715830624103546,0.794,0.794,0.371,0.011,19.5,3.0,3.0,3.0,9.0
55.0,34.5,-0.25,0.0,-0.08119478076696396,-0.05093127116560936,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
64.4000015258789,24.100000381469727,-0.25,0.25,-0.0159960575401783,-0.005986102391034365,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.5999984741211,-23.100000381469727,0.0,0.25,0.049401309341192245,-0.017134688794612885,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.80000305175781,-33.29999923706055,0.0,0.25,0.014609277248382568,-0.007282768376171589,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.0,29.700000762939453,-0.25,0.25,-0.00879765022546053,-0.0035793178249150515,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
70.0,36.5,-0.25,0.25,0.013978773728013039,0.0072889323346316814,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
72.5999984741211,-34.099998474121094,0.0,0.25,0.020717039704322815,-0.009730731137096882,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.4000015258789,-35.900001525878906,0.0,0.25,0.0165750402957201,-0.008106865920126438,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.0,-28.5,0.0,0.25,0.044824570417404175,-0.016378207132220268,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
73.19999694824219,-40.29999923706055,0.0,0.25,0.004225792363286018,-0.002326495014131069,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
75.5999984741211,36.70000076293945,-0.25,0.25,0.00726472819224,0.0035266606137156487,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
81.19999694824219,23.5,-0.25,0.25,-0.035974130034446716,-0.010411233641207218,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.4000015258789,-29.100000381469727,0.0,0.25,0.04566894844174385,-0.01652943342924118,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.80000305175781,-28.299999237060547,0.0,0.25,0.04962078109383583,-0.017167091369628906,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
83.19999694824219,-29.700000762939453,0.0,0.25,0.04689200595021248,-0.016739092767238617,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
86.5999984741211,-28.100000381469727,0.0,0.25,0.05502340570092201,-0.01785401627421379,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.0,-29.899999618530273,0.0,0.25,0.050191354006528854,-0.01724967174232006,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
87.19999694824219,-35.099998474121094,0.0,0.25,0.03590504080057144,-0.014452600851655006,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
89.19999694824219,-38.099998474121094,0.0,0.25,0.030193574726581573,-0.012896583415567875,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
91.80000305175781,-40.099998474121094,0.0,0.25,0.02799060568213463,-0.012226833030581474,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
97.4000015258789,-33.5,0.0,0.25,0.0501253642141819,-0.017240243032574654,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
4.0,0.30000001192092896,0.75,0.0,0.8848276138305664,0.06636207550764084,1.023,0.616,0.288,0.011,8.0,1.0,7.0,3.0,0.0
26.200000762939453,0.699999988079071,-0.25,0.0,-0.10985909402370453,-0.002935166470706463,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
35.0,-7.900000095367432,0.0,0.0,0.13455453515052795,-0.03037087991833687,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
38.599998474121094,8.300000190734863,0.0,0.0,0.13291215896606445,0.028579561039805412,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
40.79999923706055,-7.900000095367432,0.0,0.0,0.13613452017307281,-0.026359383016824722,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
42.599998474121094,8.699999809265137,0.0,0.0,0.13354524970054626,0.027273327112197876,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
43.20000076293945,8.5,0.0,0.0,0.1339685171842575,0.026359545066952705,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
46.0,1.899999976158142,-0.25,0.0,-0.10982798039913177,-0.004536373075097799,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
73.5999984741211,2.0999999046325684,1.5,0.0,1.638718605041504,0.046756912022829056,1.023,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
