x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,-5.5,-11.75,0.0,-0.183974489569664,0.02749618887901306,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,-13.899999618530273,-11.75,0.0,-0.15582165122032166,0.06084047630429268,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
38.599998474121094,4.900000095367432,-11.75,0.0,-0.19470496475696564,-0.024716435000300407,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,4.099999904632568,-11.5,0.0,0.05239866301417351,0.005452652461826801,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.0,-11.699999809265137,-11.5,0.0,0.061688028275966644,-0.018043749034404755,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
40.0,-12.5,-11.5,0.0,0.06165125593543053,-0.019266018643975258,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,-16.100000381469727,-11.5,0.0,0.06099469214677811,-0.024428222328424454,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.0,-14.100000381469727,-11.5,0.0,0.06150665134191513,-0.02115228772163391,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.20000076293945,-27.700000762939453,-13.0,0.0,-0.8543252944946289,0.6919534802436829,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
35.20000076293945,-26.700000762939453,-11.5,0.0,0.05295107886195183,-0.04016459733247757,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
43.0,10.699999809265137,-11.5,0.0,0.04506482183933258,0.011213804595172405,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.400001525878906,-15.100000381469727,-11.25,0.0,0.2832832634449005,-0.1008862555027008,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
43.79999923706055,-13.300000190734863,-11.5,0.0,0.06167248263955116,-0.018727030605077744,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.0,-12.899999618530273,-11.5,0.0,0.06168738752603531,-0.018085621297359467,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.799999237060547,-34.5,-11.75,0.0,-0.06822101771831512,0.07641640305519104,1.023,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,11.899999618530273,-11.5,0.0,0.044276461005210876,0.011656854301691055,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,14.699999809265137,-11.5,0.0,0.040839169174432755,0.013281765393912792,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.400001525878906,14.899999618530273,-11.5,0.0,0.041068185120821,0.01318784337490797,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-28.700000762939453,-11.75,0.0,-0.11092572659254074,0.07958921045064926,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
41.20000076293945,-27.100000381469727,-11.75,0.0,-0.11875808238983154,0.07811514288187027,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
45.0,-21.5,-11.75,0.0,-0.14369265735149384,0.0686531588435173,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.79999923706055,-22.100000381469727,-11.5,0.0,0.059560224413871765,-0.029381273314356804,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.599998474121094,-9.899999618530273,-21.0,0.0,-9.060214042663574,1.8455990552902222,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
42.79999923706055,-26.299999237060547,-11.5,0.0,0.05686214193701744,-0.03494098782539368,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
45.20000076293945,-22.299999237060547,-11.5,0.0,0.0595599003136158,-0.029384640976786613,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.400001525878906,-23.700000762939453,-11.5,0.0,0.05899209529161453,-0.03079543076455593,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.0,8.300000190734863,-11.5,0.0,0.049580708146095276,0.00806901790201664,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.0,3.700000047683716,-11.5,0.0,0.053854864090681076,0.0038319809827953577,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
50.20000076293945,-15.699999809265137,-11.5,0.0,0.061650387942790985,-0.01928109861910343,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,-16.100000381469727,-11.5,0.0,0.061645667999982834,-0.01938467286527157,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.400001525878906,-36.900001525878906,-11.5,0.0,0.04778749495744705,-0.04475529491901398,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
53.400001525878906,7.099999904632568,-11.5,0.0,0.05104277655482292,0.0067865862511098385,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.79999923706055,2.700000047683716,-11.75,0.0,-0.19462668895721436,-0.009589271619915962,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.79999923706055,-18.5,-11.5,0.0,0.06146274134516716,-0.0215352401137352,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.400001525878906,13.100000381469727,-11.75,0.0,-0.19079717993736267,-0.04594564810395241,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,-25.899999618530273,-11.75,0.0,-0.1383262276649475,0.07136750966310501,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
56.79999923706055,2.700000047683716,-11.5,0.0,0.05483783036470413,0.0026067281141877174,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.599998474121094,-26.5,-11.5,0.0,0.059164922684431076,-0.030385088175535202,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
56.0,-15.5,-11.5,0.0,0.06168564781546593,-0.017073705792427063,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
53.599998474121094,-23.700000762939453,-11.75,0.0,-0.14868222177028656,0.06574195623397827,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.599998474121094,-24.5,-11.75,0.0,-0.14776688814163208,0.06630565226078033,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,-22.5,-11.5,0.0,0.0609453059732914,-0.02466311678290367,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.599998474121094,-20.5,-11.5,0.0,0.06142363324761391,-0.021860841661691666,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.599998474121094,-29.899999618530273,-11.75,0.0,-0.13245107233524323,0.0738859474658966,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
56.0,-26.100000381469727,-11.75,0.0,-0.14533616602420807,0.06773703545331955,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.20000076293945,3.299999952316284,-11.5,0.0,0.0546133816242218,0.0028974944725632668,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.20000076293945,6.300000190734863,-11.5,0.0,0.052597612142562866,0.005243116524070501,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
45.20000076293945,-45.5,-11.25,0.0,0.16995689272880554,-0.1710849106311798,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
55.400001525878906,-33.5,-11.75,0.0,-0.12595625221729279,0.07616487890481949,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
64.80000305175781,6.5,-11.5,0.0,0.052569661289453506,0.005273190792649984,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.400001525878906,-21.899999618530273,-11.75,0.0,-0.16036686301231384,0.057199250906705856,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.19999694824219,-8.5,-23.5,0.0,-11.733013153076172,1.553436279296875,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
60.20000076293945,-26.899999618530273,-11.75,0.0,-0.148029163479805,0.06614591926336288,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.5999984741211,7.5,-11.5,-0.25,0.023712025955319405,0.002710978500545025,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
65.19999694824219,-8.300000190734863,-23.5,0.0,-11.748476028442383,1.4955883026123047,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
68.19999694824219,1.100000023841858,-11.5,-0.25,0.05202386900782585,0.0008390946895815432,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.19999694824219,20.100000381469727,-11.5,-0.25,-0.025252241641283035,-0.00744237657636404,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.79999923706055,40.900001525878906,-11.75,0.0,-0.1468607783317566,-0.10215317457914352,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
72.4000015258789,4.900000095367432,-11.75,-0.25,-0.2116997390985489,-0.014327743090689182,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
74.0,3.0999999046325684,-11.5,-0.25,0.04460945352911949,0.0018687744159251451,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.80000305175781,-21.299999237060547,-11.75,-0.25,-0.0999285876750946,0.029644550755620003,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
76.0,1.899999976158142,-11.5,-0.25,0.049476150423288345,0.0012369038304314017,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.5999984741211,-23.100000381469727,-11.75,-0.25,-0.0931512787938118,0.029639046639204025,0.616,0.616,0.288,0.011,26.5,1.0,3.0,3.0,0.0
75.19999694824219,-21.700000762939453,-11.75,-0.25,-0.10249722003936768,0.029576990753412247,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
76.0,-22.5,-11.75,-0.25,-0.10012029856443405,0.02964087761938572,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
78.0,-20.5,-11.75,-0.25,-0.11072846502065659,0.029101712629199028,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
81.0,4.300000190734863,-11.5,-0.25,0.041377272456884384,0.002196571324020624,0.616,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,-75.69999694824219,0.0,0.0,1.6720904111862183,-4.083136558532715,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
72.0,-39.29999923706055,-11.5,-0.25,0.1636197865009308,-0.08930914103984833,1.023,1.317,0.371,0.011,1.0,3.0,3.0,3.0,9.0
82.80000305175781,5.300000190734863,-11.75,-0.25,-0.21075968444347382,-0.013490655459463596,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
83.19999694824219,5.300000190734863,-11.75,-0.25,-0.2106800526380539,-0.013420726172626019,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
83.4000015258789,-4.300000190734863,-12.25,0.0,-0.6897068023681641,0.035560425370931625,0.794,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
81.19999694824219,-19.899999618530273,-11.75,-0.25,-0.11644701659679413,0.02853812463581562,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.0,-39.900001525878906,-11.5,-0.25,0.1624448150396347,-0.08642064034938812,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
84.4000015258789,-19.899999618530273,-11.75,-0.25,-0.11945119500160217,0.028164438903331757,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.80000305175781,-21.100000381469727,-11.75,-0.25,-0.11617220938205719,0.028569156304001808,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.19999694824219,24.100000381469727,-11.5,-0.25,-0.022279877215623856,-0.006302171852439642,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
87.19999694824219,-21.100000381469727,-11.75,-0.25,-0.11744840443134308,0.028419282287359238,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
87.0,-28.5,-11.75,-0.25,-0.09021802991628647,0.029554178938269615,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.80000305175781,-23.5,-11.75,-0.25,-0.11014402657747269,0.029148472473025322,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
89.5999984741211,-23.899999618530273,-11.75,-0.25,-0.10946986824274063,0.029200108721852303,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
92.5999984741211,5.900000095367432,-11.75,-0.25,-0.210682213306427,-0.013423597440123558,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.80000305175781,-27.100000381469727,-11.5,-0.25,0.13082410395145416,-0.03948032483458519,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.19999694824219,-24.100000381469727,-11.5,-0.25,0.12341424822807312,-0.03261275589466095,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
93.19999694824219,-24.700000762939453,-11.5,-0.25,0.12357258796691895,-0.032749392092227936,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
98.0,-15.699999809265137,-10.5,0.0,1.035713791847229,-0.16592557728290558,0.794,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
95.0,-28.700000762939453,-11.75,-0.25,-0.09820552915334702,0.029668407514691353,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
96.19999694824219,-32.099998474121094,-11.5,-0.25,0.13662779331207275,-0.04558993875980377,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
99.4000015258789,-25.899999618530273,-11.75,-0.25,-0.11145492643117905,0.029041072353720665,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
103.0,4.099999904632568,-11.75,-0.25,-0.2043941169977188,-0.008136076852679253,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
100.4000015258789,-26.899999618530273,-11.75,-0.25,-0.10908932983875275,0.02922811731696129,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
103.4000015258789,-15.5,-11.75,-0.25,-0.14728373289108276,0.022078312933444977,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
105.0,1.7000000476837158,-11.5,-0.25,0.05200636386871338,0.0008420078665949404,0.794,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
103.80000305175781,-20.5,-11.75,-0.25,-0.13187070190906525,0.026043826714158058,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
