x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.0,-5.5,-2.5,0.0,0.017829468473792076,-0.001607575104571879,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.599998474121094,47.900001525878906,-2.5,0.0,0.0016224989667534828,0.0019625681452453136,1.317,1.023,0.478,0.011,12.0,3.0,3.0,3.0,11.0
27.600000381469727,-56.900001525878906,0.0,0.0,0.4836367666721344,-0.9970628023147583,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
42.599998474121094,47.900001525878906,-2.5,0.0,0.002169464249163866,0.0024393745698034763,0.794,0.794,0.478,0.011,15.5,1.0,3.0,3.0,0.0
60.0,-23.700000762939453,-2.5,0.0,0.01838422380387783,-0.007261768914759159,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.79999923706055,-42.099998474121094,-2.25,0.0,0.16102014482021332,-0.1361234486103058,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
66.80000305175781,3.9000000953674316,-2.5,0.0,0.01632142998278141,0.0009528978844173253,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.79999923706055,-28.100000381469727,-2.5,0.0,0.01810731366276741,-0.008368676528334618,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.0,-44.099998474121094,-3.0,0.0,-0.2756313383579254,0.23375657200813293,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
63.79999923706055,-25.5,-2.5,0.0,0.018368732184171677,-0.007341734133660793,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,7.5,-2.5,0.0,0.01564192585647106,0.0017101230332627892,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.20000076293945,43.5,-2.5,0.0,0.005092996172606945,0.004087552428245544,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
63.79999923706055,-29.700000762939453,-2.5,0.0,0.018090682104229927,-0.008421525359153748,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.0,-29.299999237060547,-2.5,0.0,0.018161946907639503,-0.00818684697151184,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
68.19999694824219,-30.100000381469727,-2.5,0.0,0.018205074593424797,-0.008034791797399521,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
69.19999694824219,-33.5,-2.5,0.0,0.017993787303566933,-0.00871086586266756,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
72.4000015258789,-27.299999237060547,-2.5,0.0,0.01843828335404396,-0.006952556781470776,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,16.0
69.5999984741211,-34.5,-2.5,0.0,0.01793001964688301,-0.008887724950909615,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.4000015258789,-29.899999618530273,-2.5,0.0,0.018341830000281334,-0.007471672259271145,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.5999984741211,-31.700000762939453,-2.5,0.0,0.018250951543450356,-0.007860803976655006,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
76.19999694824219,-31.100000381469727,-2.5,0.0,0.01833893544971943,-0.007484789472073317,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
50.599998474121094,67.5,-2.5,0.0,0.000956480042077601,0.0012759368401020765,1.023,0.794,0.478,0.011,25.0,1.0,3.0,3.0,0.0
84.0,-32.099998474121094,-2.5,0.0,0.018423886969685555,-0.0070405565202236176,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
96.19999694824219,-35.70000076293945,-2.5,0.0,0.018454326316714287,-0.006848435383290052,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,1.7000000476837158,0.0,0.0,2.4544966220855713,0.3863559663295746,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
19.0,1.2999999523162842,-1.75,0.0,0.7626984715461731,0.052184633910655975,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
23.399999618530273,-0.699999988079071,-2.5,0.0,0.01731085404753685,-0.0005178460269235075,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
24.399999618530273,-5.099999904632568,0.0,0.0,2.4137990474700928,-0.5045235753059387,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
29.0,-2.0999999046325684,-2.5,0.0,0.017690833657979965,-0.00128106027841568,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
30.200000762939453,0.699999988079071,-2.5,0.0,0.01674659177660942,0.00038816602318547666,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,16.0
33.0,6.900000095367432,0.0,0.0,2.409418821334839,0.5037875771522522,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
35.79999923706055,-4.300000190734863,-2.5,0.0,0.01803618296980858,-0.002166357357054949,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
38.20000076293945,-8.699999809265137,0.0,0.0,2.3952155113220215,-0.5455071330070496,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
42.20000076293945,2.0999999046325684,-2.5,0.0,0.016429118812084198,0.000817562744487077,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
44.20000076293945,4.699999809265137,-2.5,0.0,0.015683945268392563,0.001667749835178256,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,-8.100000381469727,0.0,0.0,2.442509889602661,-0.43197229504585266,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
55.20000076293945,1.899999976158142,-2.5,0.0,0.016614921391010284,0.0005718903848901391,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
