x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-8.300000190734863,-0.5,0.0,0.001931448350660503,-0.0005073107895441353,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
25.200000762939453,-22.5,-0.5,0.0,0.005957345478236675,-0.005319058429449797,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,16.0
32.20000076293945,-12.100000381469727,-0.5,0.0,0.0031684860587120056,-0.001190642360597849,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
34.400001525878906,-8.899999618530273,-0.5,0.0,0.0018845901358872652,-0.0004875829035881907,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.79999923706055,-10.300000190734863,-0.5,0.0,0.00231849099509418,-0.0006862200680188835,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
27.799999237060547,-26.700000762939453,-0.5,0.0,0.006051265634596348,-0.005811827257275581,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
37.79999923706055,-9.5,-0.5,0.0,0.0017958672251552343,-0.00045134229003451765,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
38.599998474121094,-9.300000190734863,-0.5,0.0,0.0016698564868420362,-0.0004023229412268847,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
38.400001525878906,-15.899999618530273,-0.5,0.0,0.0035348355304449797,-0.0014636426931247115,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
40.79999923706055,-8.899999618530273,0.0,0.0,0.4786769151687622,-0.10441726446151733,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,-10.300000190734863,-0.5,0.0,0.0017652965616434813,-0.0004391921393107623,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-9.300000190734863,0.0,0.0,0.47883450984954834,-0.1040458157658577,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
40.79999923706055,-16.700000762939453,-0.5,0.0,0.0034909031819552183,-0.0014288745587691665,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,-9.899999618530273,0.0,0.0,0.4767819046974182,-0.10875899344682693,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,14.300000190734863,-0.5,0.0,-0.005518327467143536,-0.001852396409958601,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
26.799999237060547,-37.5,-0.5,0.0,0.005967261735349894,-0.008349712938070297,1.023,0.794,0.478,0.011,15.5,1.0,3.0,3.0,16.0
42.599998474121094,-18.100000381469727,-0.5,0.0,0.003633351530879736,-0.0015437479596585035,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.20000076293945,-26.5,-0.5,0.0,0.0052298554219305515,-0.003447541268542409,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
47.20000076293945,-13.100000381469727,-0.5,0.0,0.0021065627224743366,-0.000584660388994962,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
44.79999923706055,23.100000381469727,-0.5,0.0,-0.006799829658120871,-0.003506162203848362,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.599998474121094,-17.700000762939453,-0.5,0.0,0.0029772890266031027,-0.0010624600108712912,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
47.79999923706055,-23.5,-0.5,0.0,0.004191479180008173,-0.002060664352029562,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
50.400001525878906,-19.700000762939453,-0.5,0.0,0.0033162515610456467,-0.0012962332693859935,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
46.20000076293945,30.100000381469727,-0.5,0.0,-0.007350859232246876,-0.004789195954799652,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
52.20000076293945,-19.100000381469727,-0.5,0.0,0.0030695146415382624,-0.0011231366079300642,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.400001525878906,29.700000762939453,-0.5,0.0,-0.007229459006339312,-0.0044362591579556465,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
54.0,-20.299999237060547,-0.5,0.0,0.003169966395944357,-0.0011916724033653736,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
43.79999923706055,38.70000076293945,-0.5,0.0,-0.007667365483939648,-0.006774590350687504,0.794,0.794,0.371,0.011,18.0,3.0,1.0,3.0,11.0
44.20000076293945,39.099998474121094,-0.5,0.0,-0.007667432073503733,-0.0067827277816832066,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
44.400001525878906,40.70000076293945,-0.5,0.0,-0.007665716111660004,-0.0070269061252474785,0.616,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
44.20000076293945,42.29999923706055,-0.75,0.0,-0.1381407529115677,-0.13220256567001343,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,11.0
59.599998474121094,13.899999618530273,-0.5,0.25,0.05080672726035118,0.011849219910800457,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.400001525878906,43.099998474121094,-0.5,0.0,-0.007662885822355747,-0.007117895875126123,0.794,0.794,0.371,0.011,18.0,3.0,1.0,3.0,9.0
61.0,-20.899999618530273,-0.5,0.25,-0.07382779568433762,0.02529509738087654,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.20000076293945,44.29999923706055,-0.75,0.0,-0.1405753642320633,-0.13193830847740173,1.023,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
54.599998474121094,36.900001525878906,-0.75,0.0,-0.17903311550617218,-0.12099491059780121,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
63.599998474121094,-25.700000762939453,-0.5,0.25,-0.08339975774288177,0.0337008498609066,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
71.4000015258789,-11.300000190734863,-0.5,0.25,-0.037981290370225906,0.006011044606566429,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.80000305175781,-26.700000762939453,-0.5,0.25,-0.08103176951408386,0.031446922570466995,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.4000015258789,-33.5,-0.5,0.25,-0.09293181449174881,0.04422181472182274,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
72.19999694824219,-32.099998474121094,-0.5,0.25,-0.08899796009063721,0.03956834599375725,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
73.4000015258789,-35.29999923706055,-0.5,0.25,-0.09353917092084885,0.04498545825481415,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
73.80000305175781,-37.5,-0.5,0.25,-0.09664765745401382,0.04910958558320999,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
78.4000015258789,-30.299999237060547,-0.5,0.25,-0.0807899460196495,0.031223665922880173,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.80000305175781,-28.299999237060547,-0.5,0.25,-0.07508508861064911,0.026298364624381065,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
82.80000305175781,-30.100000381469727,-0.5,0.25,-0.07722795754671097,0.028074413537979126,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
85.80000305175781,-30.299999237060547,-0.5,0.25,-0.07555811107158661,0.026683103293180466,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
87.0,-35.099998474121094,-0.5,0.25,-0.08330684155225754,0.03361000120639801,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
89.19999694824219,-37.900001525878906,-0.5,0.25,-0.08634483069181442,0.03668687492609024,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
92.0,-39.5,-0.5,0.25,-0.08695688098669052,0.03733474388718605,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
93.5999984741211,-38.70000076293945,-0.5,0.25,-0.08474545925855637,0.035038989037275314,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
99.5999984741211,-37.5,-0.5,0.25,-0.0792643278837204,0.029843498021364212,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
103.0,-37.29999923706055,-0.5,0.25,-0.07700637727975845,0.027886774390935898,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
4.599999904632568,0.5,0.5,0.0,0.9853309988975525,0.1071012020111084,1.023,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
28.600000381469727,-0.30000001192092896,-0.5,0.0,-0.0013930483255535364,1.4612394807045348e-05,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
32.400001525878906,0.10000000149011612,-0.5,0.0,-0.0015793496277183294,-4.874535534327151e-06,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
33.20000076293945,-7.300000190734863,0.0,0.0,0.4783512353897095,-0.10517964512109756,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
39.20000076293945,8.5,0.0,0.0,0.4732387065887451,0.10261553525924683,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.599998474121094,-7.099999904632568,0.0,0.0,0.48532044887542725,-0.08701453357934952,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
43.400001525878906,-0.30000001192092896,0.0,0.0,0.4985339045524597,-0.003446087008342147,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
52.599998474121094,11.699999809265137,0.0,0.0,0.4720569849014282,0.10500127077102661,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
66.5999984741211,-10.899999618530273,0.0,0.0,0.4876452684402466,-0.07980980724096298,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
68.0,15.300000190734863,0.0,0.0,0.4715075194835663,0.10608918964862823,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
71.19999694824219,-11.699999809265137,0.0,0.0,0.4875510036945343,-0.08011722564697266,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
