x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,15.100000381469727,-5.75,-0.5,0.1938638538122177,0.10307550430297852,1.023,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
30.799999237060547,11.100000381469727,-6.0,-0.5,0.06525270640850067,0.023516397923231125,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.5,-6.25,-0.5,0.03961414843797684,-0.005305466707795858,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
31.200000762939453,-14.5,-6.5,-0.5,-0.05322488024830818,0.02473592199385166,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
32.0,-13.899999618530273,-6.5,-0.5,-0.06564216315746307,0.028513312339782715,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.200000762939453,23.100000381469727,-6.75,-0.5,-0.5090070962905884,-0.4487810432910919,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
35.20000076293945,-4.5,-6.5,-0.5,-0.2089281678199768,0.02670956589281559,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.399999618530273,26.299999237060547,-6.5,-0.5,-0.3484632670879364,-0.36081039905548096,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
33.400001525878906,-15.100000381469727,-6.0,-0.5,0.3568090498447418,-0.16131187975406647,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-13.899999618530273,-6.5,-0.5,-0.0794995054602623,0.03193766251206398,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,8.100000381469727,-6.25,-0.5,-0.10818357020616531,-0.023430131375789642,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
38.0,8.100000381469727,-6.25,-0.5,-0.10690224170684814,-0.022787058725953102,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
37.79999923706055,10.300000190734863,-6.25,-0.5,-0.12823428213596344,-0.0349421463906765,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
38.400001525878906,10.5,-6.25,-0.75,-0.19216392934322357,-0.05254482477903366,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
40.0,6.699999809265137,-6.25,-0.75,-0.12998129427433014,-0.021771864965558052,0.794,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
39.599998474121094,9.899999618530273,-6.0,-0.75,0.05609184876084328,0.014022963121533394,0.794,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
36.20000076293945,19.100000381469727,-6.25,-0.5,-0.19520677626132965,-0.1029958426952362,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
41.20000076293945,5.099999904632568,-6.25,-0.75,-0.10198311507701874,-0.012624123133718967,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
39.79999923706055,-13.300000190734863,-6.5,-0.75,-0.03453439101576805,0.011540388688445091,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,-4.900000095367432,-6.25,-0.75,0.060364026576280594,-0.006976031232625246,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.79999923706055,14.5,-6.25,-0.75,-0.2334456741809845,-0.08296476304531097,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
44.20000076293945,3.700000047683716,-6.25,-0.75,-0.07543766498565674,-0.006314917467534542,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
15.800000190734863,42.5,0.0,0.0,0.7768816351890564,2.0897130966186523,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
44.20000076293945,11.300000190734863,-6.0,-0.75,0.052287209779024124,0.013367545790970325,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.599998474121094,6.300000190734863,-6.25,-0.75,-0.11131148040294647,-0.015378561802208424,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.0,-23.700000762939453,-7.25,-0.75,-0.45195499062538147,0.26778337359428406,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
44.599998474121094,-12.899999618530273,-6.5,-0.75,-0.06396283954381943,0.018500464037060738,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
46.79999923706055,2.700000047683716,-6.25,-0.75,-0.05786842480301857,-0.0033385627903044224,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,11.699999809265137,-6.0,-0.75,0.05390609800815582,0.013651544228196144,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.0,-9.300000190734863,-6.5,-0.75,-0.13014008104801178,0.02521464228630066,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,-13.300000190734863,-6.5,-0.75,-0.06977037340402603,0.019576918333768845,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,8.300000190734863,-6.25,-0.75,-0.12862488627433777,-0.021266667172312737,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
49.400001525878906,16.299999237060547,-6.0,-0.75,0.004122321028262377,0.001360198948532343,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,7.300000190734863,-6.25,-0.75,-0.11309491097927094,-0.015938084572553635,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-14.100000381469727,-6.5,-0.75,-0.07107610255479813,0.019805794581770897,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,34.70000076293945,-6.5,-0.75,-0.4953443109989166,-0.4212855100631714,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
53.79999923706055,4.300000190734863,-6.25,-0.75,-0.07289616763591766,-0.005826273933053017,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
52.79999923706055,11.100000381469727,-6.0,-0.75,0.08328678458929062,0.017509154975414276,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
46.400001525878906,-29.5,-6.75,-0.75,-0.05756620690226555,0.036599207669496536,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
53.0,-14.300000190734863,-6.5,-0.75,-0.07707146555185318,0.020794754847884178,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.79999923706055,5.300000190734863,-6.0,-0.75,0.16355402767658234,0.01581818237900734,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
55.20000076293945,-7.099999904632568,-6.25,-0.75,0.06901424378156662,-0.008876832202076912,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,16.0
57.20000076293945,8.300000190734863,-6.25,-1.0,-0.15130650997161865,-0.02195531688630581,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.79999923706055,10.899999618530273,-6.0,-1.0,0.05581026151776314,0.010345779359340668,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.19999694824219,-12.5,-6.5,-1.0,-0.082563117146492,0.016075374558568,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
68.0,-13.100000381469727,-6.5,-1.0,-0.0844869390130043,0.01627616211771965,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.79999923706055,-31.5,-6.75,-1.0,-0.03817378357052803,0.019147677347064018,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.400001525878906,35.29999923706055,-5.75,-1.0,-0.031081710010766983,-0.01730574481189251,1.023,1.317,0.371,0.011,0.0,1.0,3.0,3.0,0.0
74.80000305175781,-14.699999809265137,-6.5,-1.25,-0.033558189868927,0.006594991777092218,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
75.80000305175781,-14.100000381469727,-6.5,-1.25,-0.04575634002685547,0.008511403575539589,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
77.80000305175781,9.5,-6.25,-1.25,-0.16104359924793243,-0.01966470666229725,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-71.0999984741211,0.0,0.0,1.2466849088668823,-2.462202548980713,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
78.80000305175781,13.699999809265137,-6.0,-1.25,0.02433188259601593,0.004230288788676262,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.4000015258789,16.5,-6.0,-1.25,-0.014639701694250107,-0.003042255062609911,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.4000015258789,-25.899999618530273,-6.75,-1.25,-0.10860511660575867,0.036342017352581024,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
77.80000305175781,-27.700000762939453,-6.75,-1.25,-0.08459660410881042,0.030119871720671654,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
78.80000305175781,-27.700000762939453,-6.75,-1.25,-0.08961528539657593,0.03150181844830513,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.19999694824219,13.300000190734863,-6.0,-1.25,0.04066559672355652,0.006500631105154753,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
79.4000015258789,-27.899999618530273,-6.75,-1.25,-0.08976801484823227,0.03154316544532776,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
84.5999984741211,18.100000381469727,-6.0,-1.25,-0.021578438580036163,-0.004616663325577974,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
40.400001525878906,-77.0999984741211,0.0,0.0,1.3170151710510254,-2.5134124755859375,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
87.5999984741211,11.5,-6.0,-1.25,0.07437759637832642,0.009764183312654495,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
88.80000305175781,-14.699999809265137,-6.5,-1.25,-0.06975671648979187,0.011547564528882504,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
94.80000305175781,6.099999904632568,-6.25,-1.5,-0.11044220626354218,-0.007106512784957886,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
90.4000015258789,-30.899999618530273,-6.75,-1.5,-0.02397097833454609,0.008193619549274445,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
97.0,5.099999904632568,-6.25,-1.5,-0.09371548891067505,-0.004927308764308691,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
98.19999694824219,-15.899999618530273,-6.5,-1.5,-0.03459162265062332,0.005600884556770325,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
100.19999694824219,-7.099999904632568,-6.25,-1.5,0.08313008397817612,-0.005890455096960068,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
101.19999694824219,14.100000381469727,-6.0,-1.5,0.030667714774608612,0.004272873513400555,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,15.0
105.0,-7.300000190734863,-6.5,-1.5,-0.16756169497966766,0.01164952851831913,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,15.0
111.5999984741211,-10.300000190734863,-6.5,-1.75,-0.11159981042146683,0.0102999834343791,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
114.80000305175781,-9.100000381469727,-6.5,-1.75,-0.13370028138160706,0.010598192922770977,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
109.5999984741211,-37.099998474121094,-6.75,-1.75,0.04763571172952652,-0.01612486131489277,0.794,1.697,0.288,0.011,6.5,3.0,3.0,3.0,11.0
109.5999984741211,-38.70000076293945,-6.75,-1.75,0.06912051141262054,-0.02440660633146763,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
117.4000015258789,-9.100000381469727,-6.5,-1.75,-0.13668297231197357,0.010594676248729229,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,12.0
119.4000015258789,4.300000190734863,-6.25,-1.75,-0.07905362546443939,-0.0028469900134950876,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
122.80000305175781,-7.699999809265137,-6.5,-1.75,-0.1618681401014328,0.01014971174299717,0.616,1.023,0.288,0.011,33.0,1.0,3.0,3.0,15.0
27.600000381469727,-4.300000190734863,-6.25,-0.5,0.04872438311576843,-0.0075911181047558784,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.399999618530273,-6.300000190734863,0.0,0.0,5.92629861831665,-1.3146367073059082,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
34.400001525878906,-4.5,-6.25,-0.5,0.038304414600133896,-0.005010751076042652,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,-8.899999618530273,0.0,0.0,5.9158172607421875,-1.3363139629364014,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
44.599998474121094,3.299999952316284,-6.25,-0.75,-0.06890083849430084,-0.005098043940961361,1.023,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
52.20000076293945,-6.5,-6.25,-0.75,0.066305011510849,-0.008256371133029461,1.023,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
57.400001525878906,7.300000190734863,-6.25,-1.0,-0.13548226654529572,-0.01723032258450985,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
66.0,-13.100000381469727,0.0,0.0,5.983636379241943,-1.1876611709594727,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
67.80000305175781,10.699999809265137,0.0,0.0,6.089725971221924,0.9610628485679626,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
68.5999984741211,-13.5,0.0,0.0,5.987589359283447,-1.1783157587051392,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
75.0,-8.300000190734863,-6.5,-1.25,-0.13521184027194977,0.014963445253670216,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
