x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,-6.699999809265137,-8.75,-0.25,-0.3602472245693207,0.06034140661358833,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.400001525878906,-7.300000190734863,-8.5,-0.25,-0.1141723245382309,0.02063014544546604,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,10.100000381469727,-8.25,-0.25,0.0481724813580513,0.012224676087498665,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
41.0,-7.900000095367432,-8.5,-0.25,-0.11152850091457367,0.021489636972546577,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
41.599998474121094,6.5,-8.5,-0.25,-0.17627911269664764,-0.027543609961867332,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.79999923706055,11.699999809265137,-8.25,-0.25,0.041706863790750504,0.011960056610405445,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
36.79999923706055,21.700000762939453,-8.75,-0.25,-0.3793198764324188,-0.22367505729198456,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
42.20000076293945,-7.699999809265137,-8.5,-0.25,-0.11378228664398193,0.020761221647262573,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.20000076293945,11.5,-8.25,-0.25,0.04448510333895683,0.012122717685997486,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,11.5,-8.25,-0.25,0.0459626130759716,0.012179032899439335,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
38.20000076293945,24.899999618530273,-8.0,-0.25,0.15946607291698456,0.10394516587257385,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,16.0
33.599998474121094,-31.100000381469727,-9.25,0.0,-0.5174272656440735,0.47892823815345764,0.616,0.794,0.371,0.011,13.0,1.0,1.0,1.0,16.0
44.20000076293945,14.300000190734863,-8.25,-0.25,0.034668438136577606,0.011216258630156517,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.20000076293945,-26.700000762939453,-8.5,-0.25,-0.01443454995751381,0.010089071467518806,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,11.5,-8.25,-0.25,0.04826417937874794,0.012225506827235222,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.79999923706055,11.5,-8.25,-0.5,-0.008167393505573273,-0.002006945200264454,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
47.400001525878906,11.899999618530273,-8.5,-0.5,-0.24551014602184296,-0.061636507511138916,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
50.599998474121094,-0.699999988079071,-8.5,-0.5,-0.14545542001724243,0.0020122292917221785,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.400001525878906,11.5,-8.5,-0.5,-0.24001474678516388,-0.05587387457489967,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
50.400001525878906,11.300000190734863,-8.25,-0.5,0.0006878207786940038,0.00015421379066538066,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
52.599998474121094,10.899999618530273,-8.25,-0.5,0.0077927797101438046,0.0016148536233231425,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
53.20000076293945,10.699999809265137,-8.25,-0.5,0.010366140864789486,0.00208491925150156,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.599998474121094,-20.100000381469727,-8.75,-0.5,-0.20114408433437347,0.07835263758897781,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.599998474121094,6.699999809265137,-8.5,-0.5,-0.20113874971866608,-0.024237941950559616,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
55.0,11.300000190734863,-8.5,-0.5,-0.23133547604084015,-0.04752892628312111,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.79999923706055,-7.900000095367432,-8.5,-0.5,-0.08801833540201187,0.012461378239095211,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.20000076293945,11.100000381469727,-8.5,-0.5,-0.22756090760231018,-0.04415954649448395,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.79999923706055,5.699999809265137,-8.5,-0.5,-0.191339373588562,-0.01823803223669529,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.599998474121094,10.100000381469727,-8.25,-0.5,0.02390674687922001,0.004051311407238245,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.599998474121094,14.5,-8.5,-0.5,-0.24320244789123535,-0.05916837975382805,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
57.79999923706055,21.100000381469727,-8.5,-0.5,-0.27415546774864197,-0.10008097440004349,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
61.79999923706055,10.300000190734863,-8.25,-0.5,0.02511422149837017,0.004185703583061695,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.599998474121094,10.699999809265137,-8.25,-0.5,0.02327500656247139,0.003978315740823746,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
63.0,12.699999809265137,-8.5,-0.5,-0.23006515204906464,-0.04637821391224861,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.5999984741211,-8.300000190734863,-8.5,-0.5,-0.09394137561321259,0.012069868855178356,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.5999984741211,9.5,-8.25,-0.5,0.033633824437856674,0.004946150351315737,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.599998474121094,59.29999923706055,0.0,0.0,2.0563249588012695,3.629168748855591,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
30.200000762939453,-61.70000076293945,0.0,0.0,1.5882761478424072,-3.2449214458465576,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
68.4000015258789,6.900000095367432,-8.5,-0.5,-0.19353272020816803,-0.01952303759753704,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.80000305175781,-12.899999618530273,-8.5,-0.5,-0.06858690083026886,0.012675800360739231,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,-8.5,-8.5,-0.5,-0.09836478531360626,0.011677383445203304,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.0,-9.699999809265137,-8.25,-0.5,0.1544254571199417,-0.02080453932285309,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
73.19999694824219,7.5,-8.5,-0.5,-0.19415254890918732,-0.019892679527401924,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
70.4000015258789,23.899999618530273,-8.5,-0.5,-0.2685890197753906,-0.09118291735649109,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
76.80000305175781,-8.699999809265137,0.0,0.0,8.235554695129395,-0.9329338669776917,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,12.0
76.80000305175781,9.699999809265137,-8.25,-0.5,0.042731016874313354,0.005397016182541847,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.0,6.099999904632568,-8.5,-0.5,-0.18448737263679504,-0.014427857473492622,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.5999984741211,-6.099999904632568,-8.5,-0.5,-0.11741087585687637,0.008997566998004913,0.616,0.616,0.288,0.011,35.0,1.0,1.0,3.0,0.0
78.0,21.700000762939453,-8.5,-0.5,-0.2532227039337158,-0.07044784724712372,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
81.0,-6.099999904632568,-8.5,-0.75,-0.09928799420595169,0.007477243896573782,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
78.80000305175781,22.899999618530273,-8.5,-0.5,-0.25656336545944214,-0.07455965876579285,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
82.80000305175781,10.300000190734863,-8.5,-0.75,-0.23324590921401978,-0.029014887288212776,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
84.19999694824219,-8.100000381469727,-8.5,-0.75,-0.08473415672779083,0.008151386864483356,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,12.0
86.19999694824219,-6.900000095367432,-8.5,-0.75,-0.09598586708307266,0.007683323696255684,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
88.19999694824219,-5.5,-8.5,-0.75,-0.1083144024014473,0.006754299625754356,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,12.0
90.5999984741211,10.100000381469727,-8.5,-0.75,-0.22519519925117493,-0.025104543194174767,0.616,1.023,0.288,0.011,26.5,1.0,1.0,3.0,0.0
93.5999984741211,4.900000095367432,-8.5,-0.75,-0.18691669404506683,-0.00978516973555088,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
94.80000305175781,5.300000190734863,-8.5,-0.75,-0.18927790224552155,-0.01058199256658554,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
91.0,31.700000762939453,-8.5,-0.75,-0.34823882579803467,-0.12130957841873169,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
96.4000015258789,3.0999999046325684,-8.5,-0.75,-0.17339743673801422,-0.0055760582908988,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,15.0
96.5999984741211,9.699999809265137,-8.25,-0.75,0.029300782829523087,0.002942211227491498,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
96.5999984741211,-9.699999809265137,-8.5,-0.75,-0.08180297166109085,0.00821417011320591,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,15.0
98.19999694824219,10.899999618530273,-8.5,-0.75,-0.22489313781261444,-0.02496267855167389,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
101.0,-10.100000381469727,-8.5,-0.75,-0.0820908322930336,0.00820908322930336,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,11.0
101.4000015258789,-10.300000190734863,-8.5,-0.75,-0.08099391311407089,0.008227192796766758,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,15.0
