x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,27.899999618530273,-9.25,0.75,-0.29738467931747437,-0.233062744140625,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,-29.299999237060547,-7.75,1.0,-0.13552439212799072,0.08863537013530731,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,-30.299999237060547,-7.75,1.0,-0.13973809778690338,0.09244682639837265,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
45.599998474121094,-30.700000762939453,-7.75,1.0,-0.14611491560935974,0.0983712375164032,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
58.20000076293945,-6.300000190734863,-8.25,1.25,-0.1833953857421875,0.019852077588438988,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.400001525878906,-6.699999809265137,-8.25,1.25,-0.18873697519302368,0.021288512274622917,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
60.599998474121094,-7.699999809265137,-8.0,1.25,0.04065124690532684,-0.00516525749117136,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.79999923706055,11.699999809265137,-8.5,1.25,-0.06327617913484573,-0.012176500633358955,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
60.20000076293945,-18.299999237060547,-8.0,1.25,-0.16144098341464996,0.049075908958911896,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.4000015258789,-7.5,-8.25,1.25,-0.19302836060523987,0.022480010986328125,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
65.0,7.5,-8.5,1.5,-0.12983717024326324,-0.01498121116310358,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.400001525878906,19.5,-8.75,1.25,-0.15296535193920135,-0.047801673412323,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
63.599998474121094,18.700000762939453,-8.75,1.25,-0.17546403408050537,-0.05159084498882294,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
66.5999984741211,-5.900000095367432,-8.25,1.5,-0.1820766031742096,0.016129910945892334,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.0,18.100000381469727,-8.75,1.5,-0.13007918000221252,-0.036222051829099655,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
67.0,15.5,-8.5,1.5,0.038049399852752686,0.008802473545074463,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
67.5999984741211,18.700000762939453,-8.75,1.5,-0.13272525370121002,-0.036715421825647354,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.80000305175781,-7.699999809265137,-8.0,1.5,0.033920999616384506,-0.0037420012522488832,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,16.0
70.0,-7.5,-8.25,1.5,-0.2085762768983841,0.022347457706928253,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
73.80000305175781,-7.699999809265137,-8.25,1.5,-0.20458832383155823,0.02134593389928341,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
75.5999984741211,8.899999618530273,-8.5,1.5,-0.12635095417499542,-0.014874650165438652,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.19999694824219,10.5,-8.5,1.5,-0.09655871987342834,-0.013305336236953735,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.19999694824219,8.300000190734863,-8.25,1.75,0.12981919944286346,0.013778764754533768,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
78.80000305175781,-11.100000381469727,-8.0,1.75,-0.04520465433597565,0.0063676610589027405,0.794,2.187,0.288,0.011,19.0,1.0,3.0,3.0,16.0
79.5999984741211,8.100000381469727,-8.5,1.75,-0.12500260770320892,-0.012720114551484585,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.0,-20.100000381469727,-8.0,1.75,-0.23279152810573578,0.059988588094711304,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
80.5999984741211,11.100000381469727,-8.5,1.75,-0.06288524717092514,-0.008660376071929932,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
83.19999694824219,-4.900000095367432,-8.25,1.75,-0.15373948216438293,0.009054369293153286,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.0,-5.699999809265137,-8.25,1.75,-0.1690020114183426,0.011467994190752506,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
84.80000305175781,-22.100000381469727,-7.75,1.75,-0.0030934433452785015,0.0008061922271735966,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
87.5999984741211,-4.900000095367432,-8.25,1.75,-0.14868949353694916,0.008317106403410435,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.19999694824219,4.900000095367432,-8.25,1.75,0.043623894453048706,0.0024235497694462538,1.023,2.187,0.288,0.011,14.5,3.0,3.0,3.0,10.0
88.80000305175781,-2.9000000953674316,-8.25,1.75,-0.10875988751649857,0.0035518428776413202,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
85.80000305175781,-23.299999237060547,-8.0,1.75,-0.2535499036312103,0.0688544511795044,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
89.80000305175781,10.5,-8.5,2.0,-0.0698656365275383,-0.00816914439201355,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
88.0,-22.700000762939453,-7.75,1.75,0.0012153538409620523,-0.00031350605422630906,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
90.5999984741211,10.699999809265137,-8.5,2.0,-0.06755144894123077,-0.007977929897606373,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
89.0,-22.100000381469727,-8.0,1.75,-0.21854761242866516,0.05426856130361557,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
90.0,-22.899999618530273,-7.75,2.0,-0.05282117426395416,0.013440054841339588,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
94.19999694824219,-6.699999809265137,-8.25,2.0,-0.19224432110786438,0.013673428446054459,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
95.4000015258789,-10.5,-8.0,2.0,-0.020081304013729095,0.0022102065850049257,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
96.5999984741211,11.699999809265137,-8.5,2.0,-0.06161588802933693,-0.0074627939611673355,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
98.0,-6.300000190734863,-8.25,2.0,-0.1789330393075943,0.01150283869355917,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
98.4000015258789,13.699999809265137,-8.5,2.0,-0.026150356978178024,-0.0036408528685569763,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
100.0,-6.099999904632568,-8.25,2.0,-0.17252403497695923,0.010523966513574123,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
100.0,11.899999618530273,-8.5,2.0,-0.06578273326158524,-0.00782814435660839,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,0.0
100.19999694824219,10.100000381469727,-8.5,2.0,-0.1017247810959816,-0.010253695771098137,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
101.5999984741211,-8.100000381469727,-8.25,2.0,-0.20891804993152618,0.016655869781970978,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,12.0
99.19999694824219,-25.700000762939453,-7.75,2.0,-0.061292435973882675,0.01587919145822525,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
101.80000305175781,11.5,-8.5,2.0,-0.07767096906900406,-0.008774224668741226,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
102.0,10.5,-8.5,2.0,-0.09748230874538422,-0.010034942999482155,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
103.0,10.699999809265137,-8.5,2.25,-0.06992411613464355,-0.007263961713761091,0.794,1.697,0.288,0.011,11.0,3.0,3.0,3.0,11.0
100.80000305175781,-24.700000762939453,-8.0,2.0,-0.2713259756565094,0.06648563593626022,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.599998474121094,-93.5,0.0,0.0,1.6952743530273438,-3.330003499984741,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
105.5999984741211,-4.099999904632568,-8.25,2.25,-0.1387522667646408,0.005387162324041128,0.616,0.794,0.288,0.011,32.0,1.0,3.0,3.0,15.0
112.80000305175781,9.899999618530273,-8.5,2.25,-0.10581046342849731,-0.009286556392908096,0.616,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
113.5999984741211,-11.699999809265137,-8.0,2.25,-0.03173584118485451,0.0032685683108866215,1.023,2.817,0.288,0.011,21.0,1.0,3.0,3.0,16.0
113.4000015258789,-17.899999618530273,-8.0,2.25,-0.15066170692443848,0.02378169447183609,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,16.0
113.0,-42.29999923706055,-7.5,2.25,-0.1203775480389595,0.04506167769432068,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
124.19999694824219,12.899999618530273,-8.5,2.5,-0.04427596554160118,-0.004598711617290974,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
127.4000015258789,-3.0999999046325684,-8.25,2.75,-0.11873365938663483,0.002889123512431979,0.616,0.616,0.288,0.011,36.0,1.0,3.0,3.0,15.0
16.399999618530273,-3.700000047683716,0.0,0.0,7.804815769195557,-1.7608426809310913,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
24.600000381469727,-4.900000095367432,0.0,0.0,7.888575553894043,-1.5713015794754028,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.399999618530273,5.099999904632568,0.0,0.0,7.919589042663574,1.4740841388702393,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
27.799999237060547,-3.9000000953674316,-8.25,0.0,-0.04864560440182686,0.00682438351213932,0.794,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
