x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,-7.699999809265137,-8.75,0.0,-0.10685226321220398,0.030700091272592545,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.799999237060547,-11.699999809265137,-8.75,0.0,-0.10293853282928467,0.04668143019080162,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,-10.899999618530273,-8.75,0.0,-0.10462775081396103,0.04192802682518959,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,-14.300000190734863,-8.75,0.0,-0.09904550015926361,0.054475024342536926,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-8.5,-8.75,-0.25,-0.03804786503314972,0.011387565173208714,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,-6.900000095367432,-8.75,-0.25,-0.050457343459129333,0.012088739313185215,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,-13.899999618530273,-9.0,0.0,-0.2989555895328522,0.15277507901191711,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.600000381469727,-6.5,-8.5,-0.25,0.18297842144966125,-0.03886796534061432,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
14.0,28.5,0.0,0.0,1.70140540599823,3.4635748863220215,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
30.0,11.699999809265137,-8.75,-0.25,-0.15518468618392944,-0.06052202358841896,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
28.600000381469727,15.699999809265137,-8.75,-0.25,-0.1617230772972107,-0.088778056204319,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
31.0,11.699999809265137,-8.75,-0.25,-0.15430223941802979,-0.05823664739727974,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
15.800000190734863,30.100000381469727,0.0,0.0,1.8892028331756592,3.599050521850586,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.400001525878906,-8.899999618530273,-8.75,-0.25,-0.043105512857437134,0.011840710416436195,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.600000381469727,21.299999237060547,-9.5,0.0,-0.49380674958229065,-0.39541664719581604,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
29.200000762939453,17.100000381469727,-9.0,-0.25,-0.3483108580112457,-0.2039765566587448,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
33.20000076293945,9.899999618530273,-8.75,-0.25,-0.1473918855190277,-0.04395119100809097,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,25.899999618530273,-8.75,0.0,-0.02179388888180256,-0.023324865847826004,0.794,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
27.399999618530273,23.700000762939453,-8.5,0.0,0.11030016094446182,0.09540560841560364,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,7.699999809265137,-8.75,-0.25,-0.1377367377281189,-0.029791371896862984,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.0,14.300000190734863,-8.75,-0.25,-0.15709422528743744,-0.0660719946026802,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
31.600000381469727,19.5,-8.5,-0.25,0.01880546472966671,0.011604638770222664,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,18.299999237060547,-8.75,-0.25,-0.16190913319587708,-0.0908876433968544,0.616,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
30.399999618530273,21.899999618530273,-8.75,-0.25,-0.16104036569595337,-0.11601263284683228,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
34.20000076293945,16.899999618530273,-8.75,-0.25,-0.16037796437740326,-0.07925109565258026,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
37.79999923706055,-5.699999809265137,-8.75,-0.25,-0.06946384161710739,0.010474706068634987,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.79999923706055,19.700000762939453,-8.5,-0.25,0.024476105347275734,0.01426566019654274,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
34.79999923706055,18.700000762939453,-8.5,-0.25,0.03247550129890442,0.01745091751217842,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
34.79999923706055,20.5,-8.5,-0.25,0.02342008426785469,0.013796313665807247,0.794,0.794,0.371,0.011,13.5,3.0,3.0,3.0,11.0
36.20000076293945,17.899999618530273,-8.75,-0.25,-0.16038818657398224,-0.07930796593427658,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.600000381469727,-25.5,-9.0,-0.25,-0.1152564063668251,0.09300753474235535,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
38.0,16.5,-8.5,-0.25,0.052503932267427444,0.022797761484980583,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
35.0,22.700000762939453,-8.5,-0.25,0.013863105326890945,0.008991214446723461,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
33.20000076293945,-25.700000762939453,-9.0,-0.25,-0.12309695035219193,0.09528890252113342,0.616,0.616,0.371,0.011,18.0,3.0,3.0,3.0,11.0
34.0,25.700000762939453,-8.75,-0.25,-0.16017085313796997,-0.12107031792402267,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
38.20000076293945,18.700000762939453,-8.75,-0.25,-0.16022266447544098,-0.07843361049890518,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
40.599998474121094,15.5,-8.75,-0.25,-0.15461501479148865,-0.05902790278196335,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,22.100000381469727,-8.75,-0.25,-0.16216762363910675,-0.09531661123037338,0.616,0.616,0.371,0.011,5.5,3.0,3.0,3.0,11.0
40.20000076293945,17.5,-8.75,-0.25,-0.15789653360843658,-0.06873606145381927,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.599998474121094,17.100000381469727,-8.0,-0.25,0.4798719882965088,0.20211359858512878,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.0,12.699999809265137,-8.75,-0.25,-0.1478157341480255,-0.044696662575006485,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.0,33.5,-8.75,-0.25,-0.14189337193965912,-0.16391132771968842,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
39.599998474121094,20.299999237060547,-8.75,-0.25,-0.1609308272600174,-0.08249736577272415,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.400001525878906,27.899999618530273,-8.75,-0.25,-0.15921422839164734,-0.12548238039016724,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
34.0,29.700000762939453,-7.75,-0.25,0.4111473560333252,0.3591492772102356,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
38.20000076293945,23.899999618530273,-8.5,-0.25,0.01743502728641033,0.010908301919698715,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
42.599998474121094,15.5,-8.75,-0.25,-0.15328630805015564,-0.05577319115400314,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.599998474121094,31.299999237060547,-8.5,-0.25,-0.019640935584902763,-0.018296467140316963,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
33.20000076293945,31.700000762939453,-8.75,-0.25,-0.15238964557647705,-0.14550456404685974,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
42.599998474121094,18.5,-8.75,-0.25,-0.15784227848052979,-0.06854653358459473,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.20000076293945,21.5,-8.75,-0.25,-0.16116753220558167,-0.08410441875457764,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
38.0,27.700000762939453,-8.75,-0.25,-0.1608494222164154,-0.11725076287984848,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
47.0,9.699999809265137,-8.75,-0.25,-0.13639569282531738,-0.02814975008368492,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.79999923706055,12.100000381469727,-8.75,-0.25,-0.14303705096244812,-0.03698179870843887,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.20000076293945,10.899999618530273,-8.75,-0.25,-0.13903233408927917,-0.03144092112779617,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,33.900001525878906,-8.75,-0.25,-0.15326032042503357,-0.14352278411388397,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
39.599998474121094,30.5,-8.75,-0.25,-0.15976496040821075,-0.12305130064487457,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
49.79999923706055,11.5,-8.75,-0.25,-0.1396486908197403,-0.03224819153547287,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
48.0,19.700000762939453,-8.75,-0.25,-0.15649622678756714,-0.06422866135835648,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.20000076293945,9.100000381469727,-8.75,-0.25,-0.13231708109378815,-0.023517291992902756,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
41.0,32.29999923706055,-8.75,-0.25,-0.15922534465789795,-0.12543849647045135,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
51.400001525878906,9.5,-8.75,-0.25,-0.13335515558719635,-0.02464735507965088,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
45.20000076293945,-26.5,-9.0,-0.25,-0.1743493229150772,0.10221807658672333,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,14.699999809265137,-8.75,-0.25,-0.14659476280212402,-0.04258780553936958,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
43.0,31.700000762939453,-8.75,-0.25,-0.1606534719467163,-0.11843524128198624,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
52.599998474121094,9.300000190734863,-8.75,-0.25,-0.1321817934513092,-0.023370547220110893,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
46.0,-28.100000381469727,-9.0,-0.25,-0.16704478859901428,0.10204257816076279,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
53.599998474121094,-4.300000190734863,-8.75,-0.25,-0.08455885201692581,0.006783639546483755,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.0,47.900001525878906,0.0,0.0,2.1071274280548096,3.7382004261016846,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
48.79999923706055,-29.299999237060547,-9.0,-0.25,-0.17013151943683624,0.1021486297249794,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.79999923706055,14.100000381469727,-8.75,-0.25,-0.14234225451946259,-0.03596820309758186,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.79999923706055,3.9000000953674316,-21.5,0.0,-12.787314414978027,-0.8780022859573364,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
57.0,13.899999618530273,-8.75,-0.25,-0.14127124845981598,-0.03445035591721535,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
58.599998474121094,-4.300000190734863,-8.75,-0.25,-0.08600417524576187,0.006310886703431606,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
58.79999923706055,2.5,-21.5,0.0,-12.825742721557617,-0.5453121662139893,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
60.400001525878906,11.100000381469727,-8.75,-0.25,-0.1332026869058609,-0.024479301646351814,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
61.400001525878906,11.699999809265137,-8.75,-0.25,-0.13417911529541016,-0.02556833066046238,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
61.0,-14.100000381469727,-9.0,-0.25,-0.28956177830696106,0.06693149358034134,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.400001525878906,23.299999237060547,-8.75,-0.25,-0.1557799130678177,-0.06215190887451172,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
56.400001525878906,-29.100000381469727,-9.0,-0.25,-0.196088045835495,0.10117308050394058,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.79999923706055,24.700000762939453,-8.75,-0.25,-0.15665441751480103,-0.06470508873462677,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.20000076293945,24.100000381469727,-8.75,-0.25,-0.1558670848608017,-0.06239861622452736,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.80000305175781,-7.900000095367432,-8.75,-0.25,-0.07567168772220612,0.009225405752658844,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.0,24.5,-8.75,-0.25,-0.15595091879367828,-0.06263602524995804,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
66.0,-6.900000095367432,-8.75,-0.25,-0.07939033955335617,0.00829989928752184,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
62.0,25.100000381469727,-8.75,-0.25,-0.15615321695804596,-0.06321686506271362,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.599998474121094,23.700000762939453,-8.75,-0.25,-0.1539519876241684,-0.05736890807747841,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
59.79999923706055,-32.29999923706055,-9.0,-0.25,-0.18848365545272827,0.1018063947558403,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
68.19999694824219,-5.5,-8.75,-0.25,-0.08447004109621048,0.006812100298702717,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.80000305175781,13.100000381469727,-8.75,-0.25,-0.1345587521791458,-0.025998815894126892,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
69.19999694824219,-6.099999904632568,-8.75,-0.25,-0.08287964016199112,0.007305864244699478,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
64.0,-28.700000762939453,-9.0,-0.25,-0.21791903674602509,0.09772306680679321,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.80000305175781,12.300000190734863,-8.75,-0.25,-0.1324719339609146,-0.023683208972215652,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
65.4000015258789,-26.5,-9.0,-0.25,-0.23222841322422028,0.09409866482019424,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
70.80000305175781,11.899999618530273,-8.75,-0.25,-0.13087573647499084,-0.021997474133968353,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.19999694824219,17.299999237060547,-8.5,-0.25,0.0940987840294838,0.023189585655927658,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.4000015258789,-6.699999809265137,-8.75,-0.25,-0.08194693922996521,0.0075834873132407665,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
71.4000015258789,14.100000381469727,-8.75,-0.25,-0.13516032695770264,-0.02669132500886917,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.5999984741211,10.5,-8.75,-0.25,-0.12724028527736664,-0.018402522429823875,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.19999694824219,-32.70000076293945,-9.0,-0.25,-0.20311422646045685,0.10032983869314194,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.4000015258789,17.700000762939453,-8.75,-0.25,-0.14134712517261505,-0.03455585986375809,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
71.0,23.299999237060547,-8.5,-0.25,0.07540880888700485,0.024746835231781006,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.599998474121094,-63.29999923706055,-16.25,0.0,-2.238590717315674,3.4902169704437256,1.317,1.023,0.616,0.011,24.0,1.0,2.0,1.0,16.0
74.4000015258789,16.700000762939453,-8.75,-0.25,-0.13881295919418335,-0.031158285215497017,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
76.19999694824219,-3.5,-8.75,-0.25,-0.09174211323261261,0.004213876556605101,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,0.0
72.80000305175781,-28.299999237060547,-9.0,-0.25,-0.23771372437477112,0.09240793436765671,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.5999984741211,-32.5,-9.0,-0.25,-0.2161220908164978,0.09810011088848114,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.4000015258789,-33.900001525878906,-9.0,-0.25,-0.20930810272693634,0.09937737882137299,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.79999923706055,-54.900001525878906,-10.25,0.0,-0.8941070437431335,0.8208441734313965,1.317,1.317,0.478,0.011,6.5,1.0,2.0,1.0,16.0
