x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.400001525878906,15.899999618530273,-8.75,0.75,-0.40026119351387024,-0.1748393476009369,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
39.0,-9.100000381469727,-8.25,0.75,-0.45845091342926025,0.10697188973426819,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.20000076293945,-7.099999904632568,-8.25,0.75,-0.4271945357322693,0.07544977217912674,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.0,15.300000190734863,-8.5,0.75,-0.21726104617118835,-0.08747616410255432,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
32.20000076293945,25.899999618530273,-8.75,0.5,-0.24273733794689178,-0.19524523615837097,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,-11.5,-8.0,0.75,-0.2542385160923004,0.07346087694168091,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.799999237060547,-30.299999237060547,-8.0,0.5,-0.28108012676239014,0.28579622507095337,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
42.0,-6.5,-8.25,0.75,-0.4140753149986267,0.06408308446407318,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,-14.5,-8.0,0.75,-0.29090142250061035,0.10440769046545029,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.0,-7.300000190734863,-8.25,0.75,-0.42083898186683655,0.06982101500034332,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.0,-17.700000762939453,-8.0,0.75,-0.3189971148967743,0.1344345062971115,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.400001525878906,11.699999809265137,-8.25,0.75,-0.10069403797388077,-0.02653423883020878,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,-6.099999904632568,-8.0,0.75,-0.15493011474609375,0.02063479647040367,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
45.400001525878906,-11.5,-8.0,0.75,-0.2335285246372223,0.05915369465947151,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.20000076293945,7.099999904632568,-8.5,0.75,-0.43057456612586975,-0.06617054343223572,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
46.79999923706055,-8.5,-8.0,0.75,-0.18810206651687622,0.034163836389780045,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
37.20000076293945,-30.299999237060547,-7.75,0.75,-0.2542400062084198,0.20708255469799042,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
45.79999923706055,13.899999618530273,-8.5,0.75,-0.2998349666595459,-0.09099794179201126,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
47.400001525878906,8.5,-8.25,0.75,-0.1660117655992508,-0.02977004274725914,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-43.29999923706055,0.0,0.0,1.603732705116272,-3.1853957176208496,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
47.79999923706055,9.100000381469727,-8.5,0.75,-0.3985482454299927,-0.07587425410747528,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.0,10.5,-8.5,0.75,-0.3736562728881836,-0.08173730969429016,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.20000076293945,-6.300000190734863,-8.25,0.75,-0.3972778022289276,0.05087094008922577,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,46.70000076293945,0.0,0.0,1.2333053350448608,2.879767656326294,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
50.79999923706055,-5.300000190734863,-8.25,0.75,-0.3817017078399658,0.03982321172952652,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.20000076293945,19.899999618530273,-8.5,0.75,-0.2021898478269577,-0.0852452963590622,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,19.5,-9.0,0.75,-0.6378960609436035,-0.26242560148239136,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
49.599998474121094,13.699999809265137,-8.5,0.75,-0.3234107792377472,-0.08932918310165405,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.20000076293945,-30.299999237060547,-7.75,0.75,-0.23089633882045746,0.1657857596874237,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
39.20000076293945,-34.70000076293945,-7.75,0.75,-0.26708418130874634,0.2364240139722824,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
51.400001525878906,11.5,-8.5,1.0,-0.31601351499557495,-0.0707034170627594,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
39.0,-37.5,-7.75,0.75,-0.2775149941444397,0.2668413519859314,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
46.400001525878906,-28.5,-7.75,0.75,-0.19709043204784393,0.12105770409107208,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
46.79999923706055,-28.700000762939453,-7.75,0.75,-0.19672496616840363,0.12064116448163986,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,-35.70000076293945,-7.75,0.75,-0.2543528079986572,0.20731498301029205,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
56.400001525878906,-6.900000095367432,-8.25,1.0,-0.42371878027915955,0.05183793604373932,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.0,7.699999809265137,-8.5,1.0,-0.41348564624786377,-0.05585682764649391,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.400001525878906,8.699999809265137,-8.5,1.0,-0.39822259545326233,-0.05932425707578659,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,13.5,-8.5,1.0,-0.30703771114349365,-0.07122009247541428,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
59.599998474121094,8.100000381469727,-8.5,1.0,-0.4125867784023285,-0.05607304349541664,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.0,15.300000190734863,-8.5,1.0,-0.27737194299697876,-0.07192865759134293,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
55.20000076293945,-28.5,-7.75,1.0,-0.2577629089355469,0.13308410346508026,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
61.400001525878906,-8.300000190734863,-8.25,1.0,-0.4350300133228302,0.05880698561668396,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.599998474121094,-14.300000190734863,-8.0,1.0,-0.27887123823165894,0.06580626219511032,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.599998474121094,-27.700000762939453,-8.0,1.0,-0.4432410001754761,0.2169218361377716,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.0,-42.70000076293945,-7.75,0.75,-0.27062249183654785,0.2458634078502655,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
59.0,-27.100000381469727,-8.0,1.0,-0.4286932945251465,0.19690828025341034,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
59.400001525878906,-28.5,-8.0,1.0,-0.43874022364616394,0.2105066478252411,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
65.80000305175781,15.300000190734863,-8.5,1.0,-0.3064235746860504,-0.07125046104192734,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.79999923706055,-26.700000762939453,-7.75,1.0,-0.19882269203662872,0.08453130722045898,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
67.80000305175781,6.300000190734863,-8.5,1.25,-0.4364631175994873,-0.04055630788207054,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.19999694824219,-6.300000190734863,-8.25,1.25,-0.4194238483905792,0.03874443471431732,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.400001525878906,-41.099998474121094,-7.75,1.0,-0.3569766879081726,0.26483285427093506,0.794,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
63.20000076293945,27.700000762939453,-8.75,1.0,-0.3069728910923004,-0.1345435082912445,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
67.4000015258789,15.100000381469727,-8.5,1.25,-0.2623535096645355,-0.05877652391791344,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
69.4000015258789,11.5,-8.5,1.25,-0.3394748270511627,-0.05625303089618683,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.19999694824219,29.299999237060547,-8.75,1.0,-0.2877919375896454,-0.1313442885875702,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.5999984741211,15.5,-8.5,1.25,-0.26409921050071716,-0.05881519615650177,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
62.20000076293945,-35.29999923706055,-7.75,1.0,-0.2859223783016205,0.16226784884929657,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
65.80000305175781,-28.299999237060547,-7.75,1.0,-0.2023027092218399,0.08700860291719437,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.5999984741211,4.900000095367432,-8.5,1.25,-0.4687938094139099,-0.03208226338028908,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.19999694824219,31.100000381469727,-9.0,1.0,-0.47005197405815125,-0.2242119163274765,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
63.20000076293945,-35.099998474121094,-7.75,1.0,-0.2795628011226654,0.1552634984254837,1.023,1.317,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
71.5999984741211,-8.899999618530273,-8.0,1.25,-0.20986676216125488,0.02608679048717022,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.5999984741211,-28.700000762939453,-7.75,1.25,-0.28832462430000305,0.12241001427173615,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
73.4000015258789,-4.699999809265137,-8.25,1.25,-0.3858166038990021,0.02470487728714943,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
67.19999694824219,31.100000381469727,-8.75,1.25,-0.18579161167144775,-0.08598391711711884,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
69.80000305175781,-26.5,-7.75,1.25,-0.24812592566013336,0.09420252591371536,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
74.80000305175781,-9.5,-8.25,1.25,-0.45910051465034485,0.05830821394920349,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
70.5999984741211,-28.100000381469727,-8.0,1.25,-0.4807901084423065,0.1913626492023468,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
75.4000015258789,10.5,-8.5,1.25,-0.3747541904449463,-0.05218725651502609,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.80000305175781,-34.900001525878906,-7.75,1.25,-0.35328930616378784,0.17921215295791626,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.4000015258789,10.899999618530273,-8.5,1.25,-0.37019938230514526,-0.05281640216708183,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
72.80000305175781,-26.899999618530273,-7.75,1.25,-0.2385663539171219,0.08815157413482666,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
77.5999984741211,10.300000190734863,-8.5,1.25,-0.3834633231163025,-0.050897836685180664,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
73.5999984741211,-26.700000762939453,-7.75,1.25,-0.23213043808937073,0.0842103660106659,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
70.4000015258789,-35.29999923706055,-7.75,1.25,-0.34908562898635864,0.1750386655330658,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
74.5999984741211,-27.100000381469727,-7.75,1.25,-0.23260998725891113,0.08450041711330414,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
78.4000015258789,-12.5,-8.0,1.25,-0.25087255239486694,0.03999881073832512,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.5999984741211,-35.29999923706055,-7.75,1.25,-0.342939555644989,0.16907493770122528,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
80.4000015258789,-5.099999904632568,-8.25,1.25,-0.3850952386856079,0.024427680298686028,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.5999984741211,-28.299999237060547,-7.75,1.25,-0.24313907325267792,0.09101634472608566,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.0,-27.899999618530273,-7.75,1.25,-0.23171354830265045,0.08395854383707047,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
74.4000015258789,-35.900001525878906,-7.75,1.25,-0.3350974917411804,0.16169355809688568,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
76.5999984741211,31.899999618530273,-9.0,1.25,-0.4549124538898468,-0.18944787979125977,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.19999694824219,-28.299999237060547,-7.75,1.25,-0.231284961104393,0.08370031416416168,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
