x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,6.900000095367432,-8.25,-0.25,0.026091687381267548,0.0060821836814284325,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,12.300000190734863,-8.25,-0.25,-0.015651851892471313,-0.006826871074736118,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.799999237060547,6.699999809265137,-8.5,-0.25,-0.20905794203281403,-0.04547689110040665,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
32.0,-7.699999809265137,-8.25,-0.25,0.12775246798992157,-0.030740438029170036,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,-11.100000381469727,-8.25,-0.25,0.1434428095817566,-0.05136178061366081,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.79999923706055,-8.100000381469727,-8.5,-0.25,-0.10689381510019302,0.02639755979180336,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
33.400001525878906,6.699999809265137,-8.5,-0.25,-0.206783264875412,-0.041480474174022675,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
31.0,-14.5,-8.5,-0.25,-0.05189210921525955,0.024272115901112556,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.0,-7.099999904632568,-8.5,-0.25,-0.11697524785995483,0.024427184835076332,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.400001525878906,-12.699999809265137,-8.5,-0.25,-0.06974518299102783,0.027338387444615364,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
34.79999923706055,-6.300000190734863,-7.5,-0.25,0.8439509868621826,-0.15278422832489014,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
33.599998474121094,12.100000381469727,-8.25,-0.25,-0.0011944548459723592,-0.0004301459703128785,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,6.699999809265137,-8.5,-0.25,-0.20502470433712006,-0.03858610987663269,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,-8.300000190734863,-8.5,-0.25,-0.11088524013757706,0.02570803090929985,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
35.79999923706055,11.5,-8.25,-0.25,0.006786193232983351,0.0021799225360155106,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,33.099998474121094,0.0,0.0,2.0089471340179443,3.5750620365142822,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
34.79999923706055,-16.299999237060547,-8.5,-0.25,-0.05174526199698448,0.024237003177404404,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.79999923706055,11.300000190734863,-8.25,-0.25,0.011520837433636189,0.00344406021758914,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.799999237060547,25.299999237060547,-9.5,0.0,-0.6871551275253296,-0.5644488334655762,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
40.0,11.300000190734863,-8.5,-0.25,-0.21644063293933868,-0.06114447861909866,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.79999923706055,11.5,-8.25,-0.25,0.015222461894154549,0.004290645010769367,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.0,0.30000001192092896,-8.5,-0.25,-0.1710319072008133,-0.0011402127565816045,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.79999923706055,10.899999618530273,-8.25,-0.25,0.022534415125846863,0.005607879254966974,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
45.599998474121094,0.10000000149011612,-8.75,-0.25,-0.42002072930336,-0.0009210981079377234,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
44.79999923706055,10.899999618530273,-8.5,-0.25,-0.21224293112754822,-0.05163946375250816,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.0,6.5,-8.5,-0.25,-0.19668669998645782,-0.026634657755494118,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.400001525878906,11.5,-8.25,-0.25,0.0239403136074543,0.005808303598314524,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
49.599998474121094,6.300000190734863,-8.5,-0.25,-0.19523455202579498,-0.024797940626740456,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.0,-9.300000190734863,-8.5,-0.25,-0.1230059266090393,0.0228791031986475,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,47.29999923706055,0.0,0.0,1.2931981086730957,3.028132200241089,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
43.79999923706055,-28.100000381469727,-9.75,0.0,-1.0159753561019897,0.651801586151123,0.616,0.794,0.371,0.011,5.5,3.0,2.0,1.0,11.0
51.599998474121094,11.100000381469727,-8.5,-0.25,-0.20874275267124176,-0.044903967529535294,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
51.79999923706055,11.100000381469727,-8.5,-0.25,-0.20863351225852966,-0.04470718279480934,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
53.400001525878906,10.100000381469727,-8.25,-0.25,0.03620496764779091,0.00684775598347187,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
54.599998474121094,5.300000190734863,-8.5,-0.25,-0.18979117274284363,-0.01842295564711094,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.400001525878906,7.5,-8.25,-0.25,0.04882055148482323,0.006609280593693256,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
56.79999923706055,9.699999809265137,-8.5,-0.25,-0.20242337882518768,-0.03456878289580345,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.20000076293945,12.5,-8.5,-0.25,-0.2091880738735199,-0.04571417719125748,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.0,-8.5,-8.5,-0.25,-0.13400836288928986,0.019306287169456482,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.0,17.700000762939453,-8.5,-0.25,-0.21896636486053467,-0.06799482554197311,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
60.400001525878906,10.300000190734863,-8.5,-0.25,-0.20238645374774933,-0.034512922167778015,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
25.600000381469727,-56.900001525878906,0.0,0.0,1.393864631652832,-3.0980820655822754,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
61.599998474121094,11.899999618530273,-8.5,-0.25,-0.20573964715003967,-0.03974515572190285,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.599998474121094,10.5,-8.5,-0.25,-0.2019541710615158,-0.03387410193681717,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,-58.099998474121094,0.0,0.0,1.6890716552734375,-3.3379273414611816,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
28.600000381469727,-59.5,0.0,0.0,1.5545889139175415,-3.2341973781585693,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
67.0,10.100000381469727,-8.5,-0.25,-0.19924913346767426,-0.030036062002182007,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
68.4000015258789,9.699999809265137,-8.25,-0.25,0.04730254411697388,0.0067081088200211525,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
70.4000015258789,9.899999618530273,-8.5,-0.25,-0.19756989181041718,-0.027783263474702835,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
71.5999984741211,10.100000381469727,-8.5,-0.25,-0.1976432055234909,-0.027879837900400162,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
73.19999694824219,5.300000190734863,-8.5,-0.25,-0.1850060671567917,-0.013395247980952263,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
71.5999984741211,21.100000381469727,-8.25,-0.25,0.012435904704034328,0.003664771094918251,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
74.5999984741211,-7.699999809265137,-8.5,-0.25,-0.14453157782554626,0.014918137341737747,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,11.0
75.0,-7.300000190734863,-8.5,-0.25,-0.14602519571781158,0.014213118702173233,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
72.80000305175781,20.100000381469727,-8.5,-0.25,-0.21580800414085388,-0.0595843568444252,1.023,1.317,0.288,0.011,9.0,3.0,3.0,3.0,11.0
73.4000015258789,21.5,-8.5,-0.25,-0.217424675822258,-0.06368706375360489,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
76.19999694824219,-6.300000190734863,-8.5,-0.25,-0.14971475303173065,0.01237799134105444,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
77.19999694824219,10.699999809265137,-8.5,-0.25,-0.19722707569599152,-0.02733587846159935,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,0.0
79.80000305175781,-5.699999809265137,-8.5,-0.5,-0.13475017249584198,0.009625011123716831,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.0,-6.099999904632568,-8.5,-0.5,-0.1328325718641281,0.010003440082073212,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
82.5999984741211,-4.5,-8.5,-0.5,-0.1431010663509369,0.007796063087880611,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
84.0,9.899999618530273,-8.5,-0.5,-0.22267520427703857,-0.02624386176466942,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
86.4000015258789,7.5,-8.5,-0.5,-0.20937174558639526,-0.018174629658460617,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
88.19999694824219,4.5,-8.5,-0.5,-0.19336897134780884,-0.009865764528512955,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
89.19999694824219,8.300000190734863,-8.5,-0.5,-0.212092787027359,-0.01973509043455124,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
85.0,28.700000762939453,-8.5,-0.5,-0.29681605100631714,-0.10021907091140747,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
90.80000305175781,-10.100000381469727,-8.5,-0.5,-0.11501923203468323,0.012793988920748234,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
91.5999984741211,8.100000381469727,-8.25,-0.5,0.03797970339655876,0.0033584674820303917,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
92.4000015258789,-11.699999809265137,-8.5,-0.5,-0.10737653076648712,0.013596379198133945,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
93.19999694824219,4.900000095367432,-8.5,-0.5,-0.19407783448696136,-0.010203663259744644,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
93.4000015258789,7.300000190734863,-8.25,-0.5,0.04291481897234917,0.0033541559241712093,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
94.19999694824219,-11.5,-8.5,-0.5,-0.10963139683008194,0.013383875600993633,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
95.19999694824219,-12.899999618530273,-8.5,-0.5,-0.10296832770109177,0.013952641747891903,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
96.19999694824219,8.899999618530273,-8.5,-0.5,-0.21186061203479767,-0.019600410014390945,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
98.0,-2.0999999046325684,-1.75,0.0,6.576967716217041,-0.140935018658638,0.616,1.023,0.288,0.011,21.5,1.0,0.0,3.0,15.0
98.4000015258789,10.300000190734863,-8.5,-0.5,-0.2170984447002411,-0.022724734619259834,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,15.0
99.4000015258789,-10.699999809265137,-8.5,-0.5,-0.11680085211992264,0.012573129497468472,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
97.0,-25.299999237060547,-8.5,-0.5,-0.0421844907104969,0.011002759449183941,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
100.80000305175781,-10.899999618530273,-8.5,-0.5,-0.11655814200639725,0.012604004703462124,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
102.5999984741211,-10.699999809265137,-8.5,-0.5,-0.1184677705168724,0.012354825623333454,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
104.19999694824219,7.099999904632568,-8.5,-0.5,-0.20110659301280975,-0.013703041709959507,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
104.4000015258789,-19.899999618530273,-8.5,-0.5,-0.0758066475391388,0.014449733309447765,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
107.19999694824219,-19.899999618530273,-8.5,-0.5,-0.07824061065912247,0.014524143189191818,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
115.80000305175781,-19.899999618530273,-8.5,-0.5,-0.08500505238771439,0.014607948251068592,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
117.80000305175781,-11.699999809265137,-8.5,-0.5,-0.1209341436624527,0.012011285871267319,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
118.5999984741211,-16.700000762939453,-8.5,-0.5,-0.10033845156431198,0.014128601178526878,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
120.4000015258789,-17.100000381469727,-8.5,-0.5,-0.09973494708538055,0.01416501309722662,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
125.80000305175781,7.300000190734863,-8.5,-0.5,-0.196555495262146,-0.011405843310058117,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,15.0
124.5999984741211,-27.100000381469727,-8.5,-0.5,-0.06276214867830276,0.013650516979396343,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
128.39999389648438,-12.100000381469727,-8.5,-0.5,-0.12345598638057709,0.011634093709290028,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
30.200000762939453,-3.9000000953674316,-8.5,-0.25,-0.13788238167762756,0.017806001007556915,0.794,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
34.400001525878906,6.300000190734863,0.0,0.0,8.064175605773926,1.4768693447113037,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
35.400001525878906,7.900000095367432,0.0,0.0,7.940125465393066,1.7719488143920898,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
36.20000076293945,-7.699999809265137,0.0,0.0,7.96524715423584,-1.6942652463912964,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
42.0,-7.699999809265137,0.0,0.0,8.055542945861816,-1.4768494367599487,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
