x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.400001525878906,7.5,-8.5,-0.25,-0.1381932646036148,-0.023881325498223305,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
44.599998474121094,7.5,-8.5,-0.25,-0.1375315934419632,-0.023127511143684387,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,-28.100000381469727,-8.75,-0.25,-0.12828490138053894,0.10069289803504944,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
38.79999923706055,23.700000762939453,-9.0,-0.25,-0.5294040441513062,-0.32337313890457153,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
44.0,12.5,-8.5,-0.25,-0.1515815258026123,-0.04306293651461601,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
44.20000076293945,12.5,-8.5,-0.25,-0.1514538675546646,-0.04283197224140167,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.20000076293945,18.700000762939453,-8.25,-0.25,0.046361226588487625,0.020543955266475677,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,12.699999809265137,-8.5,-0.25,-0.1510215401649475,-0.04206082597374916,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,12.5,-8.5,-0.5,-0.2118186205625534,-0.05633474141359329,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
48.599998474121094,-4.699999809265137,-8.5,-0.5,-0.06546840071678162,0.006331305950880051,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.79999923706055,12.5,-8.5,-0.5,-0.21043844521045685,-0.055030979216098785,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
46.400001525878906,-18.299999237060547,-8.75,-0.25,-0.24469277262687683,0.09650597721338272,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,-25.299999237060547,-8.5,-0.25,0.0023572484496980906,-0.0013678529066964984,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
52.0,-5.5,-8.5,-0.5,-0.061378948390483856,0.0064920042641460896,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
53.0,-5.900000095367432,-8.5,-0.5,-0.05887492001056671,0.006554000545293093,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.79999923706055,12.300000190734863,-8.5,-0.5,-0.20273736119270325,-0.04814033955335617,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
53.0,12.5,-8.5,-0.5,-0.20221038162708282,-0.04769112542271614,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.20000076293945,7.900000095367432,-8.5,-0.5,-0.16992305219173431,-0.024767380207777023,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.0,12.300000190734863,-8.5,-0.5,-0.19952963292598724,-0.0454484187066555,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
57.0,-4.300000190734863,-8.5,-0.5,-0.0750797688961029,0.0056639122776687145,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.599998474121094,-4.5,-8.5,-0.5,-0.07386508584022522,0.005770709365606308,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
58.0,12.5,-8.5,-0.5,-0.19537384808063507,-0.04210643097758293,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
58.400001525878906,12.699999809265137,-8.5,-0.5,-0.1960413008928299,-0.042632266879081726,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.599998474121094,-2.9000000953674316,-8.5,-0.5,-0.08752966672182083,0.004188713617622852,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
31.200000762939453,-54.099998474121094,0.0,0.0,2.069678544998169,-3.5887691974639893,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
57.400001525878906,-24.299999237060547,-8.75,-0.5,-0.14528773725032806,0.06150682270526886,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.599998474121094,-17.899999618530273,-8.75,-0.5,-0.20973733067512512,0.061952121555805206,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
63.20000076293945,13.699999809265137,-8.5,-0.5,-0.1958029717206955,-0.0424446277320385,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
63.599998474121094,13.699999809265137,-8.5,-0.5,-0.1953362226486206,-0.042077142745256424,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
65.0,12.699999809265137,-8.5,-0.5,-0.18833626806735992,-0.036798007786273956,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
61.0,26.899999618530273,-8.75,-0.5,-0.4641132354736328,-0.20466633141040802,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
66.5999984741211,8.100000381469727,-8.5,-0.5,-0.16046372056007385,-0.019515860825777054,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.4000015258789,12.699999809265137,-8.5,-0.5,-0.18686443567276,-0.03574063628911972,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.20000076293945,27.100000381469727,-8.5,-0.5,-0.25383663177490234,-0.11059442162513733,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
68.19999694824219,12.100000381469727,-8.5,-0.5,-0.18183954060077667,-0.03226185590028763,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
26.200000762939453,65.9000015258789,0.0,0.0,1.1648039817810059,2.929792881011963,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
71.19999694824219,12.300000190734863,-8.5,-0.5,-0.18012139201164246,-0.03111647441983223,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
71.5999984741211,12.300000190734863,-8.5,-0.5,-0.17976415157318115,-0.03088127262890339,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
73.5999984741211,12.100000381469727,-8.5,-0.5,-0.177010640501976,-0.029100937768816948,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.4000015258789,-3.700000047683716,-8.25,-0.5,0.16269828379154205,-0.00809117779135704,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.19999694824219,12.5,-8.5,-0.5,-0.17769329249858856,-0.029536783695220947,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
76.5999984741211,4.5,-19.0,0.0,-10.569124221801758,-0.6209015250205994,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
77.5999984741211,5.099999904632568,-19.0,0.0,-10.559595108032227,-0.6939939856529236,0.794,1.023,0.288,0.011,3.5,3.0,2.0,3.0,11.0
78.0,10.5,-8.5,-0.5,-0.1655946969985962,-0.022291595116257668,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
80.4000015258789,11.699999809265137,-8.5,-0.5,-0.16983236372470856,-0.024714410305023193,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
81.80000305175781,13.699999809265137,-8.5,-0.75,-0.21889150142669678,-0.03666030988097191,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
83.5999984741211,10.100000381469727,-8.5,-0.75,-0.1899099498987198,-0.02294366993010044,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
85.4000015258789,8.699999809265137,-8.5,-0.75,-0.1777103692293167,-0.018103983253240585,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.19999694824219,11.100000381469727,-8.5,-0.75,-0.1949644386768341,-0.025105630978941917,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
87.5999984741211,12.300000190734863,-8.5,-0.75,-0.20227837562561035,-0.02840210124850273,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
88.80000305175781,11.5,-8.25,-0.75,0.050447601824998856,0.006533191539347172,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
90.80000305175781,12.300000190734863,-8.5,-0.75,-0.19918134808540344,-0.026981614530086517,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
91.80000305175781,12.300000190734863,-8.5,-0.75,-0.19825418293476105,-0.02656346559524536,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
94.19999694824219,12.699999809265137,-8.5,-0.75,-0.1987779587507248,-0.02679915353655815,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,15.0
95.19999694824219,12.5,-8.5,-0.75,-0.1965637058019638,-0.025809308513998985,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
96.5999984741211,12.699999809265137,-8.5,-0.75,-0.1966700404882431,-0.025856206193566322,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
97.5999984741211,11.300000190734863,-8.5,-0.75,-0.1866893768310547,-0.02161465212702751,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,11.0
99.0,0.699999988079071,1.5,0.0,9.890969276428223,0.06993614882230759,0.616,1.023,0.288,0.011,11.0,1.0,0.0,3.0,15.0
98.80000305175781,12.300000190734863,-8.5,-0.75,-0.19225342571735382,-0.023934384807944298,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
101.80000305175781,-6.5,0.0,0.0,8.353376388549805,-0.5333688259124756,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,12.0
97.4000015258789,-30.899999618530273,-8.75,-0.75,-0.12631939351558685,0.04007463529706001,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
102.80000305175781,11.699999809265137,-8.5,-0.75,-0.18542829155921936,-0.02110419049859047,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
104.80000305175781,-3.700000047683716,-8.5,-0.75,-0.08436053991317749,0.002978377742692828,0.616,0.794,0.288,0.011,41.0,1.0,1.0,3.0,15.0
105.80000305175781,-3.5,-8.5,-0.75,-0.08591366559267044,0.00284213456325233,0.616,0.794,0.288,0.011,31.5,3.0,1.0,3.0,11.0
106.80000305175781,-3.0999999046325684,-8.5,-0.75,-0.08874360471963882,0.0025758910924196243,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
107.80000305175781,-3.9000000953674316,-8.5,-0.75,-0.0837516337633133,0.003029975574463606,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,12.0
107.19999694824219,13.100000381469727,-8.5,-0.75,-0.19079549610614777,-0.023315496742725372,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
110.4000015258789,-3.5,0.0,0.0,8.380836486816406,-0.26569682359695435,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,12.0
115.0,12.5,-8.5,-1.0,-0.20898692309856415,-0.022715969011187553,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,15.0
116.80000305175781,11.5,-8.5,-1.0,-0.19986411929130554,-0.019678400829434395,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
117.5999984741211,12.699999809265137,-8.5,-1.0,-0.20836369693279266,-0.022501863539218903,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
119.5999984741211,8.300000190734863,-8.5,-1.0,-0.1735573410987854,-0.012044531293213367,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
119.80000305175781,9.300000190734863,-8.5,-1.0,-0.18106478452682495,-0.014055945910513401,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
121.5999984741211,-8.300000190734863,-8.5,-1.0,-0.04435387998819351,0.0030274440068751574,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,15.0
