x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,23.299999237060547,-8.25,-0.25,0.15302255749702454,0.11072749644517899,0.616,0.616,0.371,0.011,21.0,3.0,1.0,3.0,11.0
37.400001525878906,14.5,-8.5,-0.25,0.03757172077894211,0.014566575177013874,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,-6.300000190734863,-8.75,-0.25,-0.10711327195167542,0.016621025279164314,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.0,29.899999618530273,-8.5,-0.25,-0.034820806235075,-0.03590145334601402,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
26.0,32.900001525878906,-8.5,-0.25,-0.0437292605638504,-0.055334337055683136,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,24.299999237060547,-8.5,-0.25,-0.009191304445266724,-0.006492693908512592,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
31.399999618530273,28.100000381469727,-8.5,-0.25,-0.02637072466313839,-0.023599280044436455,1.023,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
29.399999618530273,30.899999618530273,-8.25,-0.25,0.08295409381389618,0.08718644082546234,0.794,0.794,0.478,0.011,11.0,3.0,3.0,3.0,11.0
40.79999923706055,-12.300000190734863,-8.75,-0.25,-0.07656893134117126,0.023083284497261047,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.400001525878906,21.700000762939453,-8.5,-0.25,0.006575763691216707,0.0038153494242578745,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,27.899999618530273,-8.5,-0.25,-0.020018862560391426,-0.016331175342202187,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
43.400001525878906,10.100000381469727,-8.75,-0.25,-0.16986340284347534,-0.039530422538518906,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.799999237060547,35.900001525878906,-8.5,-0.25,-0.045452557504177094,-0.06088608130812645,1.023,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
43.79999923706055,11.100000381469727,-8.5,-0.25,0.06317633390426636,0.01601044088602066,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.600000381469727,32.5,-8.5,-0.25,-0.03468796983361244,-0.03567592054605484,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,9.0
33.79999923706055,31.299999237060547,-8.5,-0.25,-0.02856370061635971,-0.026451000943779945,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
41.79999923706055,19.5,-8.5,-0.25,0.023919938132166862,0.011158823035657406,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
44.599998474121094,12.5,-8.5,-0.25,0.05788572132587433,0.016223575919866562,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.20000076293945,11.100000381469727,-8.75,-0.25,-0.17104724049568176,-0.042004965245723724,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,-26.899999618530273,-9.0,-0.25,-0.17586053907871246,0.12319396436214447,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
46.400001525878906,7.699999809265137,-8.75,-0.25,-0.1626427322626114,-0.02699027955532074,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.0,19.899999618530273,-8.5,-0.25,0.024535009637475014,0.011354574002325535,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.79999923706055,3.5,-20.5,0.0,-11.818866729736328,-0.8653982281684875,0.616,0.616,0.288,0.011,25.0,1.0,2.0,3.0,0.0
37.20000076293945,31.899999618530273,-8.5,-0.25,-0.02351449616253376,-0.020164310932159424,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
46.599998474121094,14.899999618530273,-8.75,-0.25,-0.17657536268234253,-0.056458648294210434,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.79999923706055,10.5,-8.5,-0.5,0.017509393393993378,0.003846205538138747,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
49.599998474121094,-4.5,-8.75,-0.5,-0.09773196280002594,0.008866812102496624,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,2.700000047683716,-20.5,0.0,-11.848159790039062,-0.6475715041160583,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
49.400001525878906,3.5,-20.5,0.0,-11.823052406311035,-0.8376656174659729,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
35.0,36.5,-8.5,-0.25,-0.03542458266019821,-0.03694278001785278,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,0.0
42.0,-28.5,-9.0,-0.25,-0.18219350278377533,0.1236313134431839,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.599998474121094,30.899999618530273,-8.5,-0.25,-0.013072963804006577,-0.009710446931421757,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
51.400001525878906,14.5,-8.75,-0.5,-0.23937031626701355,-0.06752664595842361,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
51.79999923706055,14.100000381469727,-8.5,-0.5,-0.0038864738307893276,-0.0010579011868685484,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
54.599998474121094,-4.5,-8.75,-0.5,-0.10141057521104813,0.00835801474750042,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.20000076293945,13.699999809265137,-8.75,-0.5,-0.2324630469083786,-0.05986360087990761,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
56.0,10.699999809265137,-8.75,-0.5,-0.21165622770786285,-0.04044145718216896,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
57.20000076293945,10.699999809265137,-8.75,-0.5,-0.21030446887016296,-0.039340171962976456,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
56.0,16.299999237060547,-8.5,-0.5,-0.011309518478810787,-0.0032918774522840977,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.20000076293945,-14.300000190734863,-8.75,-0.5,-0.028454681858420372,0.007113670464605093,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,11.5,-8.75,-0.5,-0.2138315737247467,-0.042251940816640854,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
52.599998474121094,-29.100000381469727,-9.0,-0.5,-0.11499770730733871,0.06362040340900421,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,-32.29999923706055,-9.0,-0.5,-0.08173185586929321,0.05196730047464371,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,24.100000381469727,-8.5,-0.5,-0.06074802577495575,-0.026143347844481468,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
56.400001525878906,23.700000762939453,-8.5,-0.5,-0.057495977729558945,-0.02416054531931877,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.599998474121094,-9.100000381469727,-8.75,-0.5,-0.07143545150756836,0.010727106593549252,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.20000076293945,-31.899999618530273,-9.0,-0.5,-0.0958399623632431,0.05746794492006302,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
58.20000076293945,22.700000762939453,-8.5,-0.5,-0.047483574599027634,-0.018520226702094078,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
62.0,-7.300000190734863,-8.75,-0.5,-0.08576181530952454,0.010097762569785118,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.0,-42.70000076293945,-10.0,0.0,-0.795495331287384,0.7227159738540649,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,16.0
60.79999923706055,17.899999618530273,-8.25,-0.5,0.21745336055755615,0.06401998549699783,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.79999923706055,25.100000381469727,-8.5,-0.5,-0.05963659659028053,-0.025457117706537247,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
63.0,11.899999618530273,-8.75,-0.5,-0.21092171967029572,-0.03984076529741287,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.0,-6.099999904632568,-8.75,-0.5,-0.09570015221834183,0.009121420793235302,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.400001525878906,12.100000381469727,-8.75,-0.5,-0.21158188581466675,-0.04038076847791672,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.599998474121094,-32.29999923706055,-9.0,-0.5,-0.1076558381319046,0.06143610551953316,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
64.5999984741211,12.100000381469727,-8.75,-0.5,-0.21038685739040375,-0.039406824856996536,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
59.599998474121094,-29.100000381469727,-9.0,-0.5,-0.14378196001052856,0.07020226866006851,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.79999923706055,26.899999618530273,-8.5,-0.5,-0.06454361975193024,-0.028556305915117264,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.4000015258789,-6.5,-8.75,-0.5,-0.09455714374780655,0.009256347082555294,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
61.0,28.299999237060547,-8.5,-0.5,-0.07109618186950684,-0.032983969897031784,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
65.4000015258789,15.300000190734863,-8.75,-0.5,-0.22543178498744965,-0.052738629281520844,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.19999694824219,-6.699999809265137,-8.75,-0.5,-0.09375602006912231,0.009347698651254177,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.79999923706055,44.900001525878906,-8.25,-0.5,-0.009252483956515789,-0.008177884854376316,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
68.19999694824219,-5.300000190734863,-8.75,-0.5,-0.10349162667989731,0.00804260466247797,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
67.5999984741211,11.699999809265137,-8.5,-0.5,0.03721923753619194,0.006441791541874409,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.0,-26.5,-9.0,-0.5,-0.179159477353096,0.07418321818113327,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.80000305175781,10.5,-8.75,-0.5,-0.1982729434967041,-0.03025967814028263,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.4000015258789,-27.899999618530273,-9.0,-0.5,-0.16978837549686432,0.07355738431215286,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
61.599998474121094,-33.900001525878906,-9.0,-0.5,-0.11623688787221909,0.06396803259849548,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
70.0,9.899999618530273,-8.75,-0.5,-0.19420954585075378,-0.027466775849461555,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.79999923706055,-37.29999923706055,-9.0,-0.5,-0.09034958481788635,0.05542827770113945,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,14.699999809265137,-8.5,-0.5,0.02204953134059906,0.004604091867804527,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
72.4000015258789,-3.700000047683716,-8.75,-0.5,-0.11522625386714935,0.0058886343613266945,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
71.5999984741211,12.699999809265137,-8.5,-0.5,0.035378534346818924,0.006275242194533348,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
49.20000076293945,-55.29999923706055,-10.75,0.0,-0.9797133207321167,1.1011817455291748,1.317,1.023,0.478,0.011,15.0,1.0,2.0,1.0,16.0
69.19999694824219,-27.5,-9.0,-0.5,-0.18742309510707855,0.07448172569274902,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.5999984741211,-33.900001525878906,-9.0,-0.5,-0.13434964418411255,0.06838519126176834,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
71.80000305175781,24.5,-8.5,-0.5,-0.03025316260755062,-0.01032315380871296,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
