x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-13.899999618530273,-8.0,0.5,0.04184180125594139,-0.023264041170477867,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,12.300000190734863,-8.75,0.5,-0.16555336117744446,-0.0765528678894043,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
29.0,6.900000095367432,-8.75,0.75,-0.23699823021888733,-0.05638923496007919,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,12.5,-8.75,0.75,-0.08096306025981903,-0.03614422306418419,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.0,11.699999809265137,-8.75,0.75,-0.120295949280262,-0.04691541939973831,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
31.200000762939453,11.699999809265137,-8.75,0.75,-0.13117632269859314,-0.04919111356139183,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
34.0,11.5,-8.75,0.75,-0.1585225611925125,-0.053617924451828,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
34.400001525878906,11.699999809265137,-8.75,0.75,-0.15710128843784332,-0.05343269929289818,0.616,0.616,0.288,0.011,24.5,3.0,1.0,3.0,9.0
38.0,1.7000000476837158,-8.75,0.75,-0.3916942775249481,-0.01752316579222679,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,1.7000000476837158,-8.75,0.75,-0.3916942775249481,-0.01752316579222679,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,11.300000190734863,-8.75,0.75,-0.18494056165218353,-0.05617818236351013,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
31.200000762939453,-24.100000381469727,-8.0,0.75,-0.15242953598499298,0.11774205416440964,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.20000076293945,10.899999618530273,-8.75,0.75,-0.19932466745376587,-0.05687536299228668,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
32.20000076293945,-24.899999618530273,-8.0,0.75,-0.15269654989242554,0.11807900667190552,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,11.899999618530273,-8.75,1.0,-0.12434998154640198,-0.036627840250730515,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
41.79999923706055,9.899999618530273,-8.5,1.0,0.054914187639951706,0.013005991466343403,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
18.600000381469727,-39.29999923706055,0.0,0.0,1.529109001159668,-3.2308595180511475,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
43.20000076293945,-8.5,-8.25,1.0,-0.11480434983968735,0.02258881740272045,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
42.599998474121094,-11.899999618530273,-8.25,1.0,-0.18610015511512756,0.0519857220351696,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
43.400001525878906,11.5,-8.75,1.0,-0.15350446105003357,-0.040675144642591476,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,16.100000381469727,-8.75,1.0,-0.04155569151043892,-0.015929682180285454,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,11.899999618530273,-8.75,1.0,-0.14927124977111816,-0.04018840938806534,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.400001525878906,-31.5,-7.75,0.75,-0.06291880458593369,0.05933959037065506,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
45.20000076293945,-11.699999809265137,-8.25,1.0,-0.1690991222858429,0.04377123713493347,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,31.899999618530273,-10.0,0.0,-0.9176956415176392,-0.841221034526825,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
44.599998474121094,-15.100000381469727,-7.75,1.0,0.21623703837394714,-0.07321030646562576,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.599998474121094,11.100000381469727,-8.75,1.0,-0.1804325133562088,-0.04297856613993645,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.79999923706055,5.099999904632568,-8.5,1.0,-0.06945396959781647,-0.007410360500216484,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.599998474121094,12.300000190734863,-8.75,1.0,-0.1600719690322876,-0.04136313125491142,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
49.400001525878906,12.699999809265137,-8.75,1.0,-0.16139140725135803,-0.0414913110435009,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.0,11.300000190734863,-8.75,1.0,-0.1973656564950943,-0.04373003914952278,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
52.20000076293945,-7.699999809265137,-8.25,1.25,-0.10530750453472137,0.015533865429461002,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.400001525878906,11.300000190734863,-8.75,1.25,-0.15191087126731873,-0.0327594056725502,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.599998474121094,11.899999618530273,-8.75,1.25,-0.14905396103858948,-0.032486118376255035,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.79999923706055,6.900000095367432,-8.75,1.25,-0.26851195096969604,-0.033203091472387314,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.400001525878906,-11.5,-8.25,1.25,-0.17018605768680573,0.03470105677843094,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.400001525878906,27.299999237060547,-9.5,1.0,-0.5085682272911072,-0.2701150178909302,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,11.899999618530273,-8.75,1.25,-0.16047653555870056,-0.03350299596786499,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.599998474121094,-12.300000190734863,-8.25,1.25,-0.1809215098619461,0.0386342816054821,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,52.900001525878906,0.0,0.0,1.734697937965393,3.373732089996338,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
59.79999923706055,-8.5,-8.25,1.25,-0.09896695613861084,0.014067208394408226,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.0,10.899999618530273,-8.75,1.25,-0.19453512132167816,-0.03534054383635521,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.599998474121094,11.5,-8.75,1.25,-0.18819312751293182,-0.03513345867395401,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
63.0,11.100000381469727,-8.75,1.25,-0.20146586000919342,-0.03549636900424957,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.79999923706055,17.5,-8.5,1.25,0.16148903965950012,0.045729100704193115,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.79999923706055,-8.699999809265137,-8.25,1.5,-0.1255851835012436,0.01712525077164173,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
64.0,11.100000381469727,-8.75,1.5,-0.162862628698349,-0.02824648842215538,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
65.80000305175781,10.699999809265137,-8.75,1.5,-0.1791018843650818,-0.029124466702342033,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.19999694824219,-5.300000190734863,-8.5,1.5,-0.2907145023345947,0.022928377613425255,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
62.400001525878906,-29.100000381469727,-8.5,1.25,-0.6172351837158203,0.287845253944397,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
68.19999694824219,10.5,-8.0,1.5,0.5404946804046631,0.08321399241685867,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.0,-4.099999904632568,-8.5,1.5,-0.26270732283592224,0.015610144473612309,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.19999694824219,-6.699999809265137,-8.25,1.5,-0.06653159856796265,0.006349881645292044,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
70.4000015258789,11.100000381469727,-8.75,1.5,-0.1865428388118744,-0.029412293806672096,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
72.19999694824219,-6.300000190734863,-8.25,1.5,-0.054566845297813416,0.004761373158544302,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,12.0
72.19999694824219,-10.899999618530273,-8.25,1.5,-0.14628125727176666,0.022084014490246773,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.19999694824219,25.899999618530273,-9.0,1.5,-0.10476991534233093,-0.039213020354509354,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
73.19999694824219,21.700000762939453,-9.0,1.5,-0.21606121957302094,-0.06405094265937805,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
73.5999984741211,-23.100000381469727,-8.0,1.5,-0.1288675218820572,0.040446192026138306,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
74.5999984741211,-22.899999618530273,-8.0,1.5,-0.12002034485340118,0.0368427075445652,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.5999984741211,11.100000381469727,-8.75,1.75,-0.17359814047813416,-0.02483169175684452,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
79.0,11.699999809265137,-8.75,1.75,-0.16475605964660645,-0.024400582537055016,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
80.4000015258789,5.5,-8.5,1.75,-0.05640024691820145,-0.0038582258857786655,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
80.4000015258789,14.300000190734863,-8.75,1.75,-0.11314664781093597,-0.020124342292547226,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
82.19999694824219,5.699999809265137,-8.5,1.75,-0.0547778382897377,-0.003798463148996234,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
81.80000305175781,-13.699999809265137,-8.25,1.75,-0.2101181298494339,0.03519093245267868,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
84.4000015258789,4.699999809265137,-8.5,1.75,-0.07849548012018204,-0.004371193703263998,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
84.80000305175781,10.699999809265137,-8.75,1.75,-0.20317603647708893,-0.025636596605181694,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
84.80000305175781,-14.300000190734863,-8.25,1.75,-0.2119806855916977,0.0357467457652092,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
83.19999694824219,-22.700000762939453,-8.0,1.75,-0.13852639496326447,0.037795066833496094,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.19999694824219,-9.899999618530273,-8.25,1.75,-0.12305411696434021,0.0141326654702425,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
87.4000015258789,-10.5,-8.25,1.75,-0.13194873929023743,0.01585196517407894,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.19999694824219,-8.5,-8.25,2.0,-0.11352939158678055,0.010818383656442165,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.19999694824219,-7.900000095367432,-8.25,2.0,-0.09850133955478668,0.008627058006823063,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
91.5999984741211,4.5,-8.5,2.0,-0.0776543840765953,-0.003814899129793048,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
92.19999694824219,-10.100000381469727,-8.25,2.0,-0.14116357266902924,0.015463689342141151,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
93.19999694824219,5.5,-8.5,2.0,-0.0580126978456974,-0.003423496149480343,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
94.19999694824219,-10.5,-8.25,2.0,-0.14487029612064362,0.01614796370267868,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
96.0,-0.699999988079071,-2.5,0.0,5.824422359466553,-0.04246974736452103,0.616,1.023,0.288,0.011,9.5,1.0,0.0,3.0,15.0
95.0,21.5,-2.25,0.0,5.775493144989014,1.3070852756500244,0.794,1.317,0.288,0.011,3.0,1.0,0.0,1.0,16.0
97.19999694824219,7.900000095367432,-8.75,2.0,-0.2622826099395752,-0.02131721004843712,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,15.0
95.0,26.700000762939453,-2.25,0.0,5.626095771789551,1.5812290906906128,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
98.5999984741211,-0.30000001192092896,-2.75,0.0,5.574618339538574,-0.016961315646767616,0.794,1.023,0.288,0.011,6.0,1.0,0.0,2.0,15.0
98.80000305175781,-9.100000381469727,-8.25,2.0,-0.1073250100016594,0.009885197505354881,0.794,2.187,0.288,0.011,21.0,1.0,3.0,3.0,16.0
97.80000305175781,-19.899999618530273,-8.0,2.0,-0.07619023323059082,0.015502920374274254,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
100.4000015258789,-19.700000762939453,-8.0,2.0,-0.06252127140760422,0.01226762030273676,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
103.0,-19.5,-8.0,2.25,-0.09515929222106934,0.01801559329032898,0.794,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
104.4000015258789,-20.700000762939453,-8.0,2.25,-0.11410325765609741,0.022623922675848007,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,0.0
109.0,10.899999618530273,-8.75,2.25,-0.1998424232006073,-0.01998423971235752,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
113.0,-9.899999618530273,-8.25,2.25,-0.12029144167900085,0.010538807138800621,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
