x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,13.300000190734863,-6.5,-0.5,0.08172658085823059,0.08234572410583496,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
14.399999618530273,-11.899999618530273,-7.5,-0.5,-0.0766129344701767,0.06331208348274231,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,12.100000381469727,-7.0,-0.5,-0.15537379682064056,-0.12368573248386383,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-11.899999618530273,-7.5,-0.5,-0.10989110171794891,0.0797380581498146,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
15.0,13.699999809265137,-7.0,-0.5,-0.16301900148391724,-0.1488906890153885,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.600000381469727,13.699999809265137,-6.75,-0.5,-0.008981586433947086,-0.007412513718008995,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.600000381469727,15.100000381469727,-6.75,-0.5,-0.02603817917406559,-0.023685332387685776,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,12.300000190734863,-6.75,-0.5,0.0355600044131279,0.02326532080769539,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,13.899999618530273,-6.75,-0.5,0.0012442127335816622,0.0009716043132357299,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
20.200000762939453,12.300000190734863,-6.75,-0.5,0.04978683218359947,0.030315743759274483,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
22.200000762939453,8.100000381469727,-7.0,-0.5,-0.07744721323251724,-0.028257768601179123,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-13.5,-7.5,-0.5,-0.13376139104366302,0.08851856738328934,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,-6.5,-7.25,-0.75,-0.03377673029899597,0.008576123043894768,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.399999618530273,-12.5,-7.5,-0.5,-0.18786777555942535,0.10035672038793564,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
23.600000381469727,12.100000381469727,-6.75,-0.75,-0.018117470666766167,-0.009289042092859745,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
17.399999618530273,20.100000381469727,-6.75,-0.5,-0.060894355177879333,-0.0703434869647026,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
26.399999618530273,-7.300000190734863,-7.25,-0.75,-0.02005978859961033,0.005546835251152515,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,12.100000381469727,-7.0,-0.75,-0.204951211810112,-0.09840911626815796,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
25.600000381469727,12.300000190734863,-6.75,-0.75,-0.0019505297532305121,-0.0009371686028316617,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.399999618530273,11.899999618530273,-7.0,-0.75,-0.19409310817718506,-0.08748893439769745,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.0,-25.5,-8.0,-0.5,-0.11368757486343384,0.17053136229515076,0.794,0.794,0.616,0.011,8.0,1.0,3.0,3.0,0.0
30.0,-7.099999904632568,-7.5,-0.75,-0.2811565399169922,0.06654037535190582,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
29.200000762939453,12.100000381469727,-7.0,-0.75,-0.17958790063858032,-0.07441826909780502,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.799999237060547,12.100000381469727,-7.0,-0.75,-0.17044684290885925,-0.06696125864982605,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,-4.099999904632568,-7.25,-0.75,-0.11796440929174423,0.014394466765224934,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.799999237060547,-12.899999618530273,-7.75,-0.75,-0.3774522840976715,0.15311743319034576,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
32.599998474121094,-13.100000381469727,-7.5,-0.75,-0.16530025005340576,0.06642433255910873,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.0,-3.299999952316284,-7.25,-1.0,-0.11276504397392273,0.010632132180035114,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.79999923706055,-6.300000190734863,-7.5,-1.0,-0.277874231338501,0.05030481889843941,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.799999237060547,-23.5,-8.75,-0.75,-0.6767339110374451,0.5720592141151428,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
36.20000076293945,-4.300000190734863,-7.25,-1.0,-0.09080152213573456,0.010785816237330437,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.20000076293945,-12.100000381469727,-7.5,-1.0,-0.12784472107887268,0.04394662380218506,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.400001525878906,-3.700000047683716,-7.25,-1.0,-0.10859332233667374,0.010743189603090286,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
37.20000076293945,-6.900000095367432,-7.25,-1.0,-0.03194384276866913,0.005925068166106939,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
26.600000381469727,27.700000762939453,-8.5,0.0,-0.6369348168373108,-0.6632741689682007,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,16.0
37.0,11.100000381469727,-7.0,-1.0,-0.1952056586742401,-0.05856170132756233,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
37.20000076293945,10.5,-6.75,-1.0,0.04902515560388565,0.013837745413184166,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
38.0,-7.099999904632568,-7.25,-1.0,-0.030765799805521965,0.005748346447944641,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
39.400001525878906,-4.099999904632568,-7.25,-1.0,-0.10398904234170914,0.010821194387972355,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.0,11.899999618530273,-7.0,-1.0,-0.2043776959180832,-0.06400248408317566,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
28.200000762939453,28.5,-8.75,0.0,-0.7822165489196777,-0.7905380129814148,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,16.0
38.599998474121094,-12.100000381469727,-7.5,-1.0,-0.15456467866897583,0.04845162481069565,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
30.399999618530273,27.899999618530273,-7.75,-0.75,-0.6948707103729248,-0.6377267837524414,0.794,1.023,0.371,0.011,9.5,1.0,2.0,3.0,0.0
41.400001525878906,-3.700000047683716,-7.25,-1.0,-0.11718124151229858,0.010472719557583332,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.79999923706055,21.100000381469727,-7.25,-1.0,-0.5303842425346375,-0.3041061460971832,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
41.20000076293945,12.699999809265137,-7.0,-1.0,-0.2009815126657486,-0.06195303797721863,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
43.599998474121094,10.100000381469727,-7.0,-1.0,-0.14451883733272552,-0.033477991819381714,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
44.400001525878906,8.5,-7.0,-1.0,-0.11255700886249542,-0.02154807560145855,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
44.0,10.300000190734863,-7.0,-1.0,-0.14641040563583374,-0.03427334502339363,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
39.0,23.700000762939453,-7.25,-1.0,-0.5368702411651611,-0.32625189423561096,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
46.20000076293945,7.300000190734863,-7.0,-1.25,-0.12350662052631378,-0.01951511763036251,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
45.79999923706055,9.899999618530273,-7.0,-1.25,-0.1840018481016159,-0.03977332264184952,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
13.399999618530273,46.900001525878906,0.0,0.0,0.562619686126709,1.969169020652771,0.005,0.005,0.005,0.005,41.0,6.0,4.0,0.0,7.0
48.79999923706055,-4.099999904632568,-7.25,-1.25,-0.1011391282081604,0.008497344329953194,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
47.20000076293945,15.300000190734863,-6.75,-1.25,-0.05899231880903244,-0.01912251114845276,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
50.20000076293945,4.300000190734863,-7.25,-1.25,-0.2923157215118408,-0.02503899671137333,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.400001525878906,12.100000381469727,-7.0,-1.25,-0.2125210464000702,-0.0520547479391098,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
50.20000076293945,12.100000381469727,-6.75,-1.25,0.02755853161215782,0.006642594002187252,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.599998474121094,4.300000190734863,-7.0,-1.25,-0.04153374955058098,-0.003461146028712392,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
46.79999923706055,23.299999237060547,-7.25,-1.25,-0.6109461784362793,-0.30416765809059143,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.79999923706055,14.100000381469727,-7.0,-1.25,-0.2435380071401596,-0.0675961822271347,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.599998474121094,5.300000190734863,-7.25,-1.25,-0.30847296118736267,-0.031081877648830414,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.799999237060547,47.29999923706055,0.0,0.0,1.5679986476898193,2.9905779361724854,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
53.0,7.5,-7.0,-1.25,-0.10574405640363693,-0.014963781461119652,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
53.599998474121094,-9.5,-7.5,-1.25,-0.2385382354259491,0.0422782339155674,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.0,-7.699999809265137,-7.5,-1.25,-0.2827610373497009,0.03958654776215553,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.400001525878906,-11.899999618530273,-7.5,-1.25,-0.1898256093263626,0.04152435064315796,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
56.400001525878906,-4.300000190734863,-7.25,-1.25,-0.1100403442978859,0.008389600552618504,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.599998474121094,28.299999237060547,-6.5,-1.25,-0.07159948348999023,-0.04085212200880051,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
55.79999923706055,12.300000190734863,-7.0,-1.25,-0.1882999837398529,-0.04150698706507683,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
50.79999923706055,28.5,-6.5,-1.25,-0.06394946575164795,-0.03587716445326805,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
58.0,7.300000190734863,-7.0,-1.5,-0.11966919153928757,-0.015061812475323677,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.79999923706055,-28.5,-8.0,-1.25,-0.2590278089046478,0.13981615006923676,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,5.5,-7.0,-1.5,-0.07358045130968094,-0.006744874641299248,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.20000076293945,7.300000190734863,-7.0,-1.5,-0.11352448910474777,-0.013766258955001831,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.799999237060547,-56.099998474121094,0.0,0.0,1.1876662969589233,-2.5824835300445557,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
62.20000076293945,-5.699999809265137,-7.25,-1.5,-0.06970471143722534,0.006387730129063129,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.600000381469727,-55.099998474121094,0.0,0.0,1.6137242317199707,-2.9057583808898926,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
61.79999923706055,10.899999618530273,-7.0,-1.5,-0.18575553596019745,-0.03276271000504494,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.599998474121094,8.899999618530273,-7.0,-1.5,-0.138351708650589,-0.019360538572072983,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.5999984741211,-8.5,-7.0,-1.5,0.2310326099395752,-0.030399026349186897,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.0,10.100000381469727,-7.0,-1.5,-0.15862825512886047,-0.02464839071035385,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.79999923706055,37.70000076293945,-7.25,-1.25,-0.6639360785484314,-0.45675894618034363,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
67.80000305175781,7.699999809265137,-6.5,-1.75,0.36239612102508545,0.041157081723213196,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.79999923706055,32.099998474121094,-6.5,-1.5,-0.1312827467918396,-0.0681905597448349,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.19999694824219,12.100000381469727,-7.0,-1.75,-0.21173252165317535,-0.034999508410692215,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.80000305175781,-10.899999618530273,-7.5,-1.75,-0.20460155606269836,0.029814932495355606,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.19999694824219,11.100000381469727,-7.0,-1.75,-0.18456412851810455,-0.027242843061685562,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.4000015258789,-34.099998474121094,-8.0,-1.75,-0.10575249791145325,0.05272164195775986,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.0,-43.70000076293945,-8.25,-1.75,-0.10360544919967651,0.06658174097537994,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
81.4000015258789,-11.699999809265137,-7.5,-2.0,-0.17269404232501984,0.024822114035487175,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
82.19999694824219,-12.100000381469727,-7.5,-2.0,-0.16612674295902252,0.024454183876514435,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
84.0,10.699999809265137,-7.0,-2.0,-0.18436793982982635,-0.023484963923692703,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
84.80000305175781,12.699999809265137,-7.0,-2.0,-0.22451971471309662,-0.033625002950429916,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
85.19999694824219,16.700000762939453,-6.75,-2.0,-0.06426584720611572,-0.01259671151638031,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
84.4000015258789,-25.899999618530273,-7.75,-2.0,-0.10850498080253601,0.03329714387655258,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
86.4000015258789,18.5,-6.75,-2.0,-0.0964546874165535,-0.02065291441977024,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
85.4000015258789,-25.5,-7.75,-2.0,-0.12333063036203384,0.036825887858867645,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
34.20000076293945,-83.0999984741211,0.0,0.0,0.9811255931854248,-2.383962631225586,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
87.5999984741211,19.100000381469727,-6.75,-2.0,-0.10334648936986923,-0.02253330871462822,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
89.80000305175781,-7.300000190734863,-7.5,-2.25,-0.2718578279018402,0.022099800407886505,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.4000015258789,14.5,-7.0,-2.0,-0.24649956822395325,-0.03998035192489624,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.0,-6.5,-7.25,-2.25,-0.04448691010475159,0.0031776363030076027,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.5999984741211,20.700000762939453,-6.75,-2.25,-0.17587916553020477,-0.04018431529402733,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
93.19999694824219,14.5,-7.0,-2.25,-0.2728089392185211,-0.042443450540304184,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.5999984741211,-12.100000381469727,-7.5,-2.25,-0.17419038712978363,0.02204710990190506,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,15.0
99.5999984741211,8.899999618530273,-7.0,-2.25,-0.1369250863790512,-0.012235274538397789,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,15.0
87.4000015258789,50.5,-6.0,-2.0,-0.027347588911652565,-0.015801524743437767,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
100.5999984741211,9.5,-7.0,-2.5,-0.17094019055366516,-0.016142463311553,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
101.4000015258789,7.900000095367432,-7.0,-2.5,-0.13224861025810242,-0.010303392075002193,0.616,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
103.4000015258789,6.900000095367432,-7.0,-2.5,-0.10591781884431839,-0.007068017031997442,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
105.19999694824219,-11.300000190734863,-7.5,-2.5,-0.18884633481502533,0.020284827798604965,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
106.80000305175781,-11.699999809265137,-15.25,0.0,-8.112446784973145,0.8887231349945068,0.794,1.317,0.288,0.011,9.0,1.0,2.0,1.0,15.0
