x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.19999694824219,12.5,-7.75,-1.0,-0.06370324641466141,-0.009687233716249466,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
82.5999984741211,12.699999809265137,-7.75,-1.0,-0.06525909155607224,-0.010033783502876759,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
84.19999694824219,12.699999809265137,-7.75,-1.0,-0.06256004422903061,-0.009436015971004963,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
87.4000015258789,9.100000381469727,-7.75,-1.0,-0.018710456788539886,-0.0019481140188872814,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
89.80000305175781,10.100000381469727,-7.75,-1.0,-0.026635438203811646,-0.0029957452788949013,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
91.5999984741211,9.699999809265137,-7.75,-1.0,-0.020398171618580818,-0.002160068368539214,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
93.19999694824219,10.300000190734863,-7.75,-1.0,-0.02478170394897461,-0.002738750772550702,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
94.80000305175781,5.099999904632568,-7.75,-1.0,0.02955356426537037,0.001589906751178205,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
96.0,1.2999999523162842,3.0,0.0,10.830034255981445,0.14665670692920685,0.616,1.023,0.288,0.011,15.0,1.0,0.0,3.0,15.0
95.19999694824219,11.699999809265137,-7.75,-1.0,-0.0364825502038002,-0.00448367465287447,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
96.19999694824219,5.5,-17.25,0.0,-9.385765075683594,-0.5366082191467285,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,15.0
96.80000305175781,12.300000190734863,-7.75,-1.25,-0.07166307419538498,-0.009105948731303215,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
98.19999694824219,11.100000381469727,-7.75,-1.25,-0.05507070571184158,-0.0062248967587947845,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
99.80000305175781,12.699999809265137,-7.75,-1.25,-0.07188442349433899,-0.009147616103291512,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
100.80000305175781,12.699999809265137,-7.75,-1.25,-0.07039761543273926,-0.008869539946317673,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
103.19999694824219,13.699999809265137,-7.75,-1.25,-0.07834667712450027,-0.010400673374533653,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
105.19999694824219,11.699999809265137,-7.75,-1.25,-0.05291173607110977,-0.005884670186787844,0.616,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
105.5999984741211,12.5,-7.75,-1.25,-0.06139665096998215,-0.007267595734447241,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
107.19999694824219,8.100000381469727,-7.75,-1.25,-0.010190248489379883,-0.000769972160924226,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,15.0
108.19999694824219,12.5,-7.75,-1.25,-0.058027248829603195,-0.006703702267259359,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
110.80000305175781,-6.699999809265137,0.0,0.0,7.800893306732178,-0.47171464562416077,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,12.0
113.5999984741211,-4.5,-8.0,-1.25,-0.12014426290988922,0.0047592357732355595,0.616,1.023,0.288,0.011,29.5,1.0,1.0,3.0,15.0
114.80000305175781,-3.9000000953674316,-8.0,-1.25,-0.12703850865364075,0.004315767902880907,0.616,0.794,0.288,0.011,46.0,1.0,1.0,3.0,15.0
116.0,12.5,-7.75,-1.25,-0.04879804700613022,-0.005258409772068262,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
117.80000305175781,-4.300000190734863,0.0,0.0,7.819840908050537,-0.28544411063194275,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,12.0
119.4000015258789,-3.9000000953674316,0.0,0.0,7.82205057144165,-0.2554941177368164,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,12.0
121.4000015258789,13.100000381469727,-7.75,-1.5,-0.07564222067594528,-0.008162381127476692,0.616,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
123.4000015258789,12.100000381469727,-7.75,-1.5,-0.06149941682815552,-0.006030331831425428,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,15.0
124.19999694824219,12.699999809265137,-7.75,-1.5,-0.0675351545214653,-0.006905768066644669,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,15.0
125.5999984741211,12.699999809265137,-7.75,-1.5,-0.06589782238006592,-0.0066632358357310295,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
127.19999694824219,9.100000381469727,-7.75,-1.5,-0.023133231326937675,-0.0016549719730392098,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,15.0
26.799999237060547,-5.699999809265137,0.0,0.0,7.4854559898376465,-1.5920559167861938,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
31.399999618530273,-6.300000190734863,0.0,0.0,7.521701335906982,-1.5091311931610107,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
35.599998474121094,-6.099999904632568,0.0,0.0,7.6023125648498535,-1.3026434183120728,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
39.0,3.9000000953674316,-8.0,0.0,-0.16330620646476746,-0.016330620273947716,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
42.400001525878906,7.699999809265137,0.0,0.0,7.58768892288208,1.3779528141021729,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
47.599998474121094,-5.900000095367432,-8.0,-0.5,-0.1091625988483429,0.01353065948933363,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
