x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-4.900000095367432,-6.75,0.25,-0.14115695655345917,0.027889885008335114,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.799999237060547,11.300000190734863,-6.75,0.25,0.004348556976765394,0.0021552059333771467,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,-16.299999237060547,-7.0,0.25,-0.32120656967163086,0.2591913938522339,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,16.0
23.799999237060547,11.300000190734863,-6.75,0.25,0.0006920748855918646,0.00032859022030606866,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.0,10.899999618530273,-6.75,0.25,-0.006437790114432573,-0.0028068763203918934,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
26.200000762939453,11.300000190734863,-6.75,0.25,-0.007330437656491995,-0.0031616012565791607,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
28.799999237060547,-4.5,-6.75,0.25,-0.13432015478610992,0.020987525582313538,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,11.100000381469727,-6.75,0.25,-0.011818076483905315,-0.004822818096727133,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
26.799999237060547,-13.100000381469727,-6.75,0.25,-0.1699533611536026,0.08307421952486038,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.699999809265137,-6.75,0.25,-0.1345737725496292,0.021224722266197205,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
32.20000076293945,7.300000190734863,-6.75,0.25,-0.05096063390374184,-0.011553186923265457,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.599998474121094,10.699999809265137,-6.75,0.25,-0.028263350948691368,-0.009276621975004673,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
34.0,-4.699999809265137,-6.0,0.25,0.6047958731651306,-0.08360413461923599,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,7.5,-6.75,0.25,-0.052374087274074554,-0.011553107760846615,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.0,13.699999809265137,-6.75,0.25,-0.010437250137329102,-0.004333040211349726,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,5.699999809265137,-6.75,0.25,-0.06648632138967514,-0.010645282454788685,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
34.79999923706055,10.699999809265137,-6.75,0.25,-0.03276317939162254,-0.010073736310005188,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
36.599998474121094,5.300000190734863,-6.75,0.25,-0.0700787678360939,-0.010148018598556519,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.599998474121094,6.300000190734863,-6.75,0.25,-0.0647408664226532,-0.010847539640963078,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.400001525878906,11.5,-6.75,0.25,-0.030918126925826073,-0.009768089279532433,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
39.20000076293945,3.299999952316284,-6.75,0.25,-0.08425172418355942,-0.007092619314789772,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
38.599998474121094,10.699999809265137,-6.75,0.25,-0.039469100534915924,-0.010940915904939175,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.400001525878906,9.300000190734863,-6.75,0.25,-0.04881254956126213,-0.01152174361050129,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,3.299999952316284,-6.75,0.25,-0.0849248617887497,-0.006902759429067373,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
38.599998474121094,-13.5,-6.5,0.25,0.06232548505067825,-0.021797774359583855,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
39.20000076293945,-13.5,-6.5,0.25,0.06358302384614944,-0.0218972135335207,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.0,8.100000381469727,-6.75,0.25,-0.05772220343351364,-0.011403655633330345,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,9.899999618530273,-6.75,0.25,-0.048628393560647964,-0.011517250910401344,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
42.79999923706055,10.5,-6.75,0.25,-0.04668518155813217,-0.011453140527009964,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
44.79999923706055,-5.900000095367432,-6.75,0.25,-0.1299583613872528,0.017115052789449692,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
43.79999923706055,-12.100000381469727,-6.5,0.25,0.07996883988380432,-0.022091850638389587,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.400001525878906,11.100000381469727,-6.75,0.25,-0.046876199543476105,-0.011460920795798302,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.79999923706055,5.300000190734863,-6.75,0.25,-0.07747850567102432,-0.00877427589148283,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.400001525878906,-12.5,-6.5,0.25,0.08165083080530167,-0.021996451541781425,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.79999923706055,16.299999237060547,-6.75,0.25,-0.02239949442446232,-0.007971872575581074,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.0,4.900000095367432,-6.75,0.25,-0.08057348430156708,-0.008057348430156708,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
47.599998474121094,-14.699999809265137,-6.5,0.25,0.07205452024936676,-0.02225213125348091,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
46.79999923706055,17.899999618530273,-6.75,0.25,-0.016927801072597504,-0.006474521942436695,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.79999923706055,5.699999809265137,-6.75,0.25,-0.07719586044549942,-0.008835670538246632,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.79999923706055,6.5,-6.75,0.25,-0.07403457164764404,-0.009472927078604698,0.616,1.023,0.288,0.011,21.0,3.0,3.0,3.0,11.0
20.399999618530273,-47.70000076293945,0.0,0.0,1.0387940406799316,-2.4289450645446777,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
50.400001525878906,-14.5,-6.5,0.25,0.07717369496822357,-0.0222027488052845,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.20000076293945,7.699999809265137,-6.75,0.25,-0.06944487243890762,-0.010243784636259079,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.79999923706055,-13.899999618530273,-6.5,0.25,0.083159901201725,-0.021892473101615906,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.400001525878906,8.699999809265137,-6.75,0.25,-0.06653027981519699,-0.010639951564371586,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
54.0,-14.300000190734863,-6.5,0.25,0.082776740193367,-0.02192050591111183,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.599998474121094,8.899999618530273,-6.75,0.25,-0.06780047714710236,-0.01047611515969038,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.400001525878906,9.5,-6.75,0.25,-0.06522105634212494,-0.010794424451887608,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.599998474121094,-7.5,-6.5,0.5,0.08725127577781677,-0.010798425413668156,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
62.599998474121094,-14.5,-6.5,0.5,0.0360226184129715,-0.008343896828591824,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.0,33.70000076293945,-6.75,0.25,0.022618940100073814,0.01385924220085144,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-32.900001525878906,-6.5,0.25,0.013952352106571198,-0.008138872683048248,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
55.79999923706055,-36.099998474121094,-6.5,0.25,0.0033429055474698544,-0.0021627042442560196,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,25.700000762939453,-6.75,0.5,0.07513477653265,0.030553223565220833,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,-16.100000381469727,-6.5,0.5,0.035548023879528046,-0.008270567283034325,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.19999694824219,20.299999237060547,-6.75,0.5,0.02991660311818123,0.008651097305119038,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.0,8.699999809265137,-6.75,0.5,-0.046713560819625854,-0.005567232146859169,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.80000305175781,-15.300000190734863,-6.5,0.5,0.04599907621741295,-0.009667388163506985,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
34.599998474121094,67.5,0.0,0.0,1.3706068992614746,2.673872232437134,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
71.4000015258789,-27.299999237060547,-6.5,0.5,-0.02861090935766697,0.010939463973045349,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.5999984741211,11.5,-6.5,0.5,0.21315205097198486,0.032423924654722214,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.19999694824219,-28.299999237060547,-6.5,0.5,-0.03233812004327774,0.012675467878580093,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.4000015258789,4.699999809265137,-6.75,0.5,-0.07454096525907516,-0.004526388831436634,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.0,-18.5,-6.5,0.5,0.030606655403971672,-0.007450304459780455,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.19999694824219,35.29999923706055,-7.0,0.5,-0.0936129093170166,-0.04707316309213638,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.19999694824219,13.100000381469727,-6.75,0.5,-0.024012139067053795,-0.004022493958473206,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.19999694824219,14.5,-6.75,0.5,-0.016817759722471237,-0.003079009475186467,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
35.599998474121094,73.69999694824219,0.0,0.0,1.2454663515090942,2.578395366668701,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
78.4000015258789,-26.899999618530273,-6.75,0.5,-0.23652884364128113,0.0811559334397316,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.0,5.300000190734863,-6.75,0.5,-0.0747770369052887,-0.004503617063164711,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
89.5999984741211,5.900000095367432,-6.75,0.5,-0.07209723442792892,-0.004747474100440741,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
90.4000015258789,6.099999904632568,-6.75,0.5,-0.07132022082805634,-0.0048125372268259525,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
92.80000305175781,-16.5,-6.5,0.5,0.06128450855612755,-0.010896489955484867,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
94.80000305175781,-8.100000381469727,-6.75,0.5,-0.1423853635787964,0.012165838852524757,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,15.0
95.80000305175781,-8.300000190734863,-6.75,0.5,-0.1429145187139511,0.012381946668028831,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
96.0,13.5,-6.75,0.5,-0.0365864522755146,-0.005144970025867224,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
99.4000015258789,-9.899999618530273,-6.75,0.5,-0.1485959142446518,0.014799793250858784,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
100.5999984741211,0.8999999761581421,-6.75,0.5,-0.09911150485277176,-0.0008866834104992449,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
105.80000305175781,-12.300000190734863,-6.5,0.75,0.062206022441387177,-0.00723189115524292,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
110.19999694824219,-10.300000190734863,-6.5,0.75,0.07875388115644455,-0.007360844407230616,0.616,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
103.4000015258789,-41.5,-6.5,0.75,-0.12234389781951904,0.049103207886219025,1.023,1.697,0.288,0.011,10.0,3.0,3.0,3.0,11.0
103.80000305175781,-41.099998474121094,-6.5,0.75,-0.11944067478179932,0.047292981296777725,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
112.80000305175781,-10.5,-6.5,0.75,0.07903119176626205,-0.007356626912951469,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
115.5999984741211,4.5,-6.75,0.75,-0.07520082592964172,-0.0029273678082972765,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
117.4000015258789,-9.100000381469727,-6.75,0.75,-0.15813134610652924,0.012257199734449387,0.616,1.023,0.288,0.011,26.5,1.0,3.0,3.0,15.0
126.19999694824219,3.9000000953674316,-6.75,0.75,-0.08100980520248413,-0.0025034728460013866,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
118.5999984741211,-51.29999923706055,-6.25,0.75,0.072032131254673,-0.031157236546278,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
22.600000381469727,-4.900000095367432,0.0,0.0,6.354597091674805,-1.3777666091918945,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
28.399999618530273,-4.5,0.0,0.0,6.488622665405273,-1.028126835823059,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
34.0,-4.699999809265137,-6.5,0.25,0.1141710877418518,-0.015782471746206284,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.0,6.5,0.0,0.0,6.406676292419434,1.2248057126998901,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
35.599998474121094,-6.099999904632568,0.0,0.0,6.462193489074707,-1.107285976409912,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
38.599998474121094,3.5,-6.75,0.25,-0.08274494111537933,-0.007502780295908451,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.20000076293945,-8.300000190734863,0.0,0.0,6.404932022094727,-1.2597378492355347,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
47.599998474121094,4.900000095367432,-6.75,0.25,-0.0798872709274292,-0.008223691023886204,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.400001525878906,-4.5,-6.75,0.0,-0.09961241483688354,0.009261485189199448,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
48.599998474121094,4.300000190734863,-6.75,0.25,-0.08325517922639847,-0.007366199046373367,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.400001525878906,7.5,-6.75,0.25,-0.0704730898141861,-0.01008679624646902,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,9.100000381469727,0.0,0.0,6.477858543395996,1.0305684804916382,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
61.599998474121094,-13.300000190734863,0.0,0.0,6.356948375701904,-1.3725229501724243,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
69.5999984741211,6.699999809265137,-6.75,0.5,-0.057598575949668884,-0.005544690415263176,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
