x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,22.299999237060547,-6.25,-0.25,0.005551835987716913,0.005115948151797056,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,32.29999923706055,0.0,0.0,0.3960708677768707,1.5601330995559692,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
26.600000381469727,20.299999237060547,-6.25,-0.25,0.02981622703373432,0.0227544866502285,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,-13.899999618530273,-6.5,-0.25,0.06674231588840485,-0.030120721086859703,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
34.20000076293945,9.899999618530273,-6.5,-0.25,-0.0852353498339653,-0.02467338740825653,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
35.0,10.5,-6.25,-0.25,0.14235596358776093,0.04270679131150246,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
36.400001525878906,6.900000095367432,-6.5,-0.25,-0.06668630242347717,-0.01264108344912529,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
37.400001525878906,3.700000047683716,-6.5,-0.25,-0.04748734086751938,-0.004697945434600115,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.79999923706055,5.300000190734863,-6.5,-0.25,-0.0564664788544178,-0.007917257957160473,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
36.20000076293945,-13.100000381469727,-6.5,-0.25,0.052598986774683,-0.01903443969786167,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.20000076293945,7.699999809265137,-6.25,-0.25,0.1711631864309311,0.03450147807598114,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
38.79999923706055,6.300000190734863,-6.5,-0.25,-0.061131708323955536,-0.00992602575570345,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
38.79999923706055,-11.300000190734863,-6.5,-0.25,0.03965320438146591,-0.011548484675586224,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
40.400001525878906,3.0999999046325684,-6.5,-0.25,-0.04252549260854721,-0.003263094462454319,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
39.400001525878906,10.699999809265137,-6.5,-0.25,-0.0821455642580986,-0.02230856567621231,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
41.20000076293945,4.5,-6.5,-0.25,-0.049758393317461014,-0.005434775725007057,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
41.0,8.899999618530273,-6.25,-0.25,0.16665016114711761,0.03617527708411217,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.20000076293945,10.5,-6.25,-0.25,0.15558862686157227,0.03965243697166443,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.599998474121094,5.900000095367432,-6.5,-0.25,-0.05610121041536331,-0.007769886404275894,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
41.20000076293945,-13.5,-6.5,-0.25,0.04651675000786781,-0.01524213794618845,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,13.100000381469727,-6.25,-0.25,0.1397397220134735,0.04317430034279823,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,-13.899999618530273,-6.5,-0.25,0.045429814606904984,-0.014617462642490864,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,-5.900000095367432,-6.5,-0.25,0.004810649901628494,-0.0006143470527604222,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.20000076293945,-12.300000190734863,-6.5,-0.25,0.03590192273259163,-0.009769771248102188,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.20000076293945,5.699999809265137,-6.25,-0.25,0.19481775164604187,0.02303861267864704,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.400001525878906,21.100000381469727,-6.75,-0.25,-0.3146302103996277,-0.14952020347118378,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.599998474121094,16.100000381469727,-6.25,-0.25,0.1291455179452896,0.04461894556879997,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.20000076293945,5.5,-6.25,-0.25,0.19659344851970673,0.021976910531520844,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.79999923706055,8.5,-6.25,-0.25,0.18007275462150574,0.030735306441783905,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.0,-14.899999618530273,-6.5,-0.25,0.0421171709895134,-0.012807058170437813,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.400001525878906,16.899999618530273,-6.25,-0.25,0.1280866265296936,0.04472446069121361,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.400001525878906,5.900000095367432,-6.25,-0.25,0.19577206671237946,0.022471889853477478,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
43.20000076293945,-29.700000762939453,-6.75,-0.25,-0.07781410962343216,0.053497202694416046,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,-6.5,-6.5,-0.25,0.004192727617919445,-0.0005240909522399306,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.599998474121094,-19.700000762939453,-6.75,-0.25,-0.15744557976722717,0.06253383308649063,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.20000076293945,-11.100000381469727,-6.5,-0.25,0.02362375520169735,-0.005023442208766937,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.599998474121094,13.5,-6.5,-0.25,-0.07948967814445496,-0.02040134184062481,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.79999923706055,7.900000095367432,-6.5,-0.25,-0.05787419527769089,-0.008498255163431168,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,-14.699999809265137,-6.25,-0.25,0.2680215537548065,-0.07086181640625,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.20000076293945,9.300000190734863,-6.5,-0.5,-0.09954901784658432,-0.01590731553733349,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.400001525878906,28.100000381469727,-6.25,-0.25,0.07773087173700333,0.04168391972780228,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.20000076293945,8.899999618530273,-6.5,-0.5,-0.09536711126565933,-0.014337285421788692,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
59.400001525878906,20.899999618530273,-6.25,-0.5,0.049044169485569,0.01725628226995468,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.0,-31.100000381469727,-6.75,-0.5,-0.012284327298402786,0.006586940959095955,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.19999694824219,10.5,-6.5,-0.5,-0.10009820759296417,-0.01612011156976223,0.794,1.697,0.288,0.011,19.5,1.0,3.0,3.0,0.0
59.0,-32.900001525878906,-6.75,-0.5,-0.004169785883277655,0.00232518557459116,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
57.20000076293945,-35.900001525878906,-6.75,-0.5,0.020339880138635635,-0.012765763327479362,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
71.19999694824219,2.5,-5.5,-0.5,0.9569694399833679,0.03360145539045334,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,16.0
71.0,-6.099999904632568,-5.75,-0.5,0.761006772518158,-0.06538227200508118,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.80000305175781,-15.100000381469727,-6.5,-0.5,0.0747586041688919,-0.015944277867674828,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.0,-45.70000076293945,-6.75,-0.5,0.06527853012084961,-0.05143497884273529,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
74.0,10.100000381469727,-6.5,-0.5,-0.08916865289211273,-0.012170316651463509,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
75.19999694824219,11.899999618530273,-6.25,-0.5,0.14502616226673126,0.022949619218707085,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
72.19999694824219,-27.5,-6.75,-0.5,-0.07934831827878952,0.03022269904613495,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.19999694824219,-6.5,-6.5,-0.5,0.015169319696724415,-0.0012608770048245788,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.19999694824219,-28.700000762939453,-6.75,-0.5,-0.07406670600175858,0.029039818793535233,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.0,-27.299999237060547,-6.75,-0.5,-0.0874335989356041,0.03182582929730415,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
79.4000015258789,-11.100000381469727,-6.5,-0.5,0.04184013605117798,-0.005849187728017569,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.80000305175781,13.5,-6.5,-0.5,-0.10365577042102814,-0.017535749822854996,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
81.19999694824219,15.899999618530273,-6.25,-0.5,0.12568794190883636,0.02461130917072296,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
82.19999694824219,17.700000762939453,-6.25,-0.5,0.11571232974529266,0.024916158989071846,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
84.80000305175781,-16.899999618530273,-6.5,-0.5,0.06867555528879166,-0.01368651818484068,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.5999984741211,5.900000095367432,-6.25,-0.5,0.19283223152160645,0.012557507492601871,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
86.80000305175781,-29.899999618530273,-6.75,-0.5,-0.09695005416870117,0.033396389335393906,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
91.5999984741211,5.699999809265137,-6.5,-0.5,-0.054738547652959824,-0.0034062196500599384,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
93.19999694824219,4.900000095367432,-6.5,-0.5,-0.050149478018283844,-0.002636614255607128,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
94.0,6.300000190734863,-6.5,-0.5,-0.05701133981347084,-0.0038209727499634027,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
96.5999984741211,-9.100000381469727,-6.5,-0.5,0.020447013899683952,-0.0019261681009083986,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
97.4000015258789,13.699999809265137,-6.5,-0.75,-0.12552568316459656,-0.017656076699495316,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
101.19999694824219,-8.100000381469727,-6.5,-0.75,0.033580582588911057,-0.002687774132937193,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,15.0
107.19999694824219,-13.100000381469727,-6.5,-0.75,0.06375439465045929,-0.0077908830717206,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
105.5999984741211,-41.29999923706055,-6.75,-0.75,0.0102766714990139,-0.0040191905573010445,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
107.80000305175781,-39.900001525878906,-6.75,-0.75,-0.003099611261859536,0.0011472587939351797,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
114.5999984741211,-10.899999618530273,-6.5,-0.75,0.04444461315870285,-0.004227280151098967,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
119.0,-8.300000190734863,-6.5,-0.75,0.026122592389583588,-0.0018219961784780025,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,15.0
127.5999984741211,5.300000190734863,-6.5,-0.75,-0.05524257570505142,-0.0022945585660636425,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
23.399999618530273,-4.5,0.0,0.0,6.241065979003906,-1.2002049684524536,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.399999618530273,5.099999904632568,0.0,0.0,6.20744514465332,1.2974578142166138,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
27.200000762939453,5.900000095367432,0.0,0.0,6.187635898590088,1.3421710729599,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
30.399999618530273,-4.699999809265137,-6.5,-0.25,0.010900410823523998,-0.00168526079505682,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.400001525878906,-5.900000095367432,0.0,0.0,6.297379016876221,-1.0495630502700806,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
36.20000076293945,1.100000023841858,-6.25,0.0,0.225417822599411,0.0068497126922011375,1.317,1.023,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
36.0,5.699999809265137,0.0,0.0,6.319358825683594,1.0005651712417603,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.400001525878906,2.700000047683716,-6.5,-0.25,-0.04067176580429077,-0.002787151373922825,1.023,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
40.79999923706055,3.0999999046325684,-6.5,-0.25,-0.04235585033893585,-0.0032182137947529554,1.023,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
43.20000076293945,9.899999618530273,0.0,0.0,6.155694007873535,1.410679817199707,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
48.599998474121094,-4.900000095367432,-6.5,0.0,-0.026317059993743896,0.002653366420418024,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
