x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.400001525878906,-12.5,-6.5,-1.0,0.057798128575086594,-0.013529523275792599,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.599998474121094,7.5,-6.25,-1.0,-0.0470520481467247,-0.006463193334639072,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
54.400001525878906,-14.699999809265137,-6.5,-1.0,0.08935894817113876,-0.02414662577211857,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
55.0,-12.899999618530273,-6.5,-1.0,0.05821014195680618,-0.01365292351692915,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.20000076293945,7.900000095367432,-6.25,-1.0,-0.05004885792732239,-0.007035337388515472,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.599998474121094,9.100000381469727,-6.25,-1.0,-0.06372533738613129,-0.009895914234220982,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.0,8.300000190734863,-6.25,-1.25,-0.08189380913972855,-0.01132864411920309,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
61.599998474121094,-13.699999809265137,-6.5,-1.25,0.10031817108392715,-0.022311022505164146,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.599998474121094,-13.899999618530273,-6.5,-1.25,0.0999186635017395,-0.022186411544680595,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
65.0,-14.699999809265137,-6.5,-1.25,0.10449788719415665,-0.023632599040865898,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.19999694824219,10.300000190734863,-6.25,-1.25,-0.1019795835018158,-0.01586691476404667,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.79999923706055,-31.5,-7.0,-1.25,-0.019220072776079178,0.010124285705387592,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
32.400001525878906,-61.29999923706055,0.0,0.0,1.369323492050171,-2.5907256603240967,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
67.0,18.5,-5.75,-1.25,0.2313215136528015,0.06387235969305038,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.0,-6.300000190734863,-5.75,-1.25,0.6859543919563293,-0.060021013021469116,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
71.80000305175781,-15.5,-6.75,-1.25,-0.1458585113286972,0.03148755803704262,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.0,-47.099998474121094,-7.25,-1.0,-0.07867707312107086,0.0638912096619606,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
75.19999694824219,8.300000190734863,-6.25,-1.5,-0.07611929625272751,-0.008401465602219105,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
76.19999694824219,11.300000190734863,-6.25,-1.5,-0.12979483604431152,-0.019247792661190033,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.4000015258789,33.29999923706055,-5.75,-1.25,0.007754751015454531,0.0036680852063000202,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.19999694824219,13.100000381469727,-6.25,-1.5,-0.1594289243221283,-0.027053356170654297,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
78.19999694824219,-7.900000095367432,-6.5,-1.5,-0.016917789354920387,0.0017090863548219204,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.5999984741211,-27.899999618530273,-6.75,-1.5,0.11681246012449265,-0.043687235563993454,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
79.80000305175781,-7.699999809265137,-6.5,-1.5,-0.023516083136200905,0.002269095741212368,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.0,-26.700000762939453,-7.0,-1.5,-0.1336110234260559,0.046939667314291,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
80.4000015258789,12.699999809265137,-6.25,-1.5,-0.1432475745677948,-0.022627413272857666,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.5999984741211,-27.899999618530273,-7.0,-1.5,-0.11580388993024826,0.042179226875305176,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
82.0,13.5,-6.0,-1.5,0.090927854180336,0.014969829469919205,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.80000305175781,18.700000762939453,-6.0,-1.5,-0.0003861590812448412,-8.82784224813804e-05,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.19999694824219,-9.5,-6.5,-1.5,0.00021372121409513056,-2.411344030406326e-05,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.5999984741211,-16.700000762939453,-6.75,-1.5,-0.12442514300346375,0.024274533614516258,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
91.0,5.300000190734863,-6.25,-1.75,-0.015120270662009716,-0.0008806311525404453,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
88.0,-29.899999618530273,-7.0,-1.75,-0.0735878124833107,0.025003133341670036,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
94.5999984741211,5.300000190734863,-6.25,-1.75,-0.011332063004374504,-0.000634883064776659,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
95.0,-18.100000381469727,-6.75,-1.75,-0.08513537794351578,0.01622053049504757,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
98.0,-10.100000381469727,-6.5,-1.75,0.011540657840669155,-0.0011893943883478642,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
102.19999694824219,-8.100000381469727,-6.5,-2.0,-0.009318498894572258,0.0007385503267869353,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,15.0
108.19999694824219,-13.300000190734863,-6.75,-2.0,-0.17094089090824127,0.021012142300605774,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
112.19999694824219,-9.100000381469727,-6.5,-2.0,-0.005705100484192371,0.00046271318569779396,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
105.80000305175781,-41.70000076293945,-7.0,-2.0,0.09500102698802948,-0.03744369372725487,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
113.4000015258789,-10.300000190734863,-6.5,-2.0,0.01326702255755663,-0.0012050294317305088,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
106.4000015258789,-42.5,-7.0,-2.0,0.10363727807998657,-0.04139646887779236,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
114.80000305175781,-10.699999809265137,0.0,0.0,6.277108192443848,-0.5850614309310913,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,12.0
115.5999984741211,-10.899999618530273,0.0,0.0,6.275805950164795,-0.5917498469352722,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,12.0
108.80000305175781,-41.29999923706055,-7.0,-2.0,0.0709393173456192,-0.0269282516092062,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
117.5999984741211,4.699999809265137,-6.25,-2.25,-0.003782976884394884,-0.00015119038289412856,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
120.0,-8.300000190734863,-6.5,-2.25,-0.011868087574839592,0.0008208760409615934,0.616,0.794,0.288,0.011,34.5,1.0,3.0,3.0,15.0
128.0,4.699999809265137,-6.25,-2.25,0.0034033788833767176,0.00012496781710069627,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
