x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-4.099999904632568,-8.5,0.0,-0.1289004534482956,0.03829650953412056,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.399999618530273,-12.100000381469727,-8.5,0.0,-0.06721314042806625,0.08651905506849289,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,0.0
11.199999809265137,-12.100000381469727,-8.5,0.0,-0.07871077954769135,0.0850357636809349,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.5,-8.5,0.0,-0.12872034311294556,0.038899004459381104,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,-4.5,-8.5,0.0,-0.13077323138713837,0.030024467036128044,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.800000190734863,-13.899999618530273,-9.5,0.0,-0.6190603971481323,0.5814148187637329,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,16.0
16.0,-13.699999809265137,-9.0,0.0,-0.38190844655036926,0.3270091116428375,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
16.200000762939453,14.100000381469727,-9.75,0.0,-0.7653363347053528,-0.666126012802124,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
19.0,11.5,-8.25,0.0,0.10585277527570724,0.06406877934932709,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
17.200000762939453,-14.300000190734863,-8.25,0.0,0.052655111998319626,-0.043777212500572205,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.600000381469727,-17.700000762939453,-10.5,0.0,-0.9498662352561951,1.0777329206466675,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,16.0
19.0,-15.899999618530273,-9.25,0.0,-0.5358797311782837,0.44844669103622437,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
23.0,-9.100000381469727,-8.5,0.0,-0.1245879977941513,0.04929351806640625,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,-17.299999237060547,-9.0,0.0,-0.35642436146736145,0.3315129578113556,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,-17.100000381469727,-8.5,0.0,-0.0940999910235405,0.07965890318155289,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.0,-18.899999618530273,-8.5,0.0,-0.08407532423734665,0.08363281935453415,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
22.0,15.899999618530273,-9.0,0.0,-0.39467304944992065,-0.2852409780025482,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,16.0
12.600000381469727,25.299999237060547,0.0,0.0,1.6790968179702759,3.3715200424194336,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
23.799999237060547,17.100000381469727,-8.5,0.0,-0.06660524755716324,-0.047855034470558167,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
35.79999923706055,-10.100000381469727,-8.5,0.0,-0.1293991357088089,0.03650646284222603,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.79999923706055,-7.699999809265137,-8.25,0.0,0.10837627947330475,-0.022676559165120125,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.20000076293945,-10.699999809265137,-8.25,0.0,0.10167636722326279,-0.02924562245607376,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
38.599998474121094,-6.5,-8.5,0.0,-0.13156774640083313,0.022155191749334335,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
39.0,-6.900000095367432,-8.5,0.0,-0.13151243329048157,0.023267585784196854,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,33.099998474121094,-8.25,0.0,0.05655735358595848,0.08283399045467377,1.023,0.794,0.616,0.011,17.0,1.0,1.0,3.0,0.0
39.599998474121094,-6.099999904632568,-8.5,0.0,-0.13162072002887726,0.02027490921318531,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.79999923706055,-13.300000190734863,-8.5,0.0,-0.1267094910144806,0.044582970440387726,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,16.299999237060547,-8.25,0.0,0.11591267585754395,0.050789691507816315,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
40.20000076293945,11.300000190734863,-8.5,0.0,-0.10927610844373703,-0.0307169146835804,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
41.0,11.100000381469727,-8.5,0.0,-0.1102314293384552,-0.029843145981431007,0.794,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
40.400001525878906,14.100000381469727,-8.5,0.0,-0.10276488959789276,-0.035865966230630875,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
41.599998474121094,15.699999809265137,-8.5,0.0,-0.09994769096374512,-0.03772064670920372,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.20000076293945,-29.899999618530273,-9.75,0.0,-0.7805407643318176,0.7029568552970886,1.023,1.023,0.371,0.011,8.0,1.0,2.0,1.0,16.0
43.400001525878906,10.300000190734863,-8.5,0.0,-0.11322558671236038,-0.026871509850025177,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
45.0,-6.699999809265137,-8.5,0.0,-0.13162687420845032,0.01959777995944023,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,10.300000190734863,-8.25,0.0,0.12354154139757156,0.028659412637352943,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
46.0,7.5,-8.5,0.0,-0.1193050816655159,-0.019451916217803955,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,-5.300000190734863,-8.25,0.0,0.11544658243656158,-0.012908585369586945,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.599998474121094,18.299999237060547,-8.5,0.0,-0.0975480005145073,-0.039147552102804184,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
48.79999923706055,-5.300000190734863,-8.5,0.0,-0.13143569231033325,0.0142747787758708,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.79999923706055,-27.700000762939453,-8.5,0.0,-0.10613038390874863,0.07205421477556229,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
41.599998474121094,-27.5,-8.5,0.0,-0.10741709917783737,0.07100890576839447,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,-29.899999618530273,-8.5,0.0,-0.10170689225196838,0.07527316361665726,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,17.5,-8.5,0.0,-0.10076615959405899,-0.03720269352197647,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
50.20000076293945,-6.699999809265137,-8.5,0.0,-0.13160400092601776,0.017564674839377403,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,-27.700000762939453,-8.5,0.0,-0.10884099453687668,0.06978924572467804,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
44.79999923706055,-26.5,-8.5,0.0,-0.11235536634922028,0.06646020710468292,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
48.599998474121094,19.299999237060547,-8.5,0.0,-0.09797041118144989,-0.03890594467520714,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
50.20000076293945,16.100000381469727,-8.25,0.0,0.12116066366434097,0.03885829821228981,0.794,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
50.400001525878906,16.5,-8.5,0.0,-0.10487867146730423,-0.03433527797460556,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
51.599998474121094,14.300000190734863,-8.5,0.0,-0.1096421405673027,-0.030385322868824005,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,-31.100000381469727,-8.5,0.0,-0.10480187088251114,0.07307933270931244,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
52.599998474121094,16.5,-8.5,0.0,-0.10619892179965973,-0.03331334888935089,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.20000076293945,-7.699999809265137,-8.5,0.0,-0.13162006437778473,0.018360044807195663,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,-36.70000076293945,-6.0,0.0,1.3473683595657349,-1.1553369760513306,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
50.79999923706055,-23.899999618530273,-8.75,0.0,-0.32503998279571533,0.1529223620891571,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.20000076293945,-29.100000381469727,-8.5,0.0,-0.11149976402521133,0.06731624901294708,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
55.0,12.899999618530273,-8.5,0.0,-0.11346837878227234,-0.026613492518663406,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
54.20000076293945,17.700000762939453,-8.25,0.0,0.1209505945444107,0.03949862718582153,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
46.0,-33.900001525878906,-8.5,0.0,-0.1019340381026268,0.0751209557056427,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
56.79999923706055,8.300000190734863,-8.25,0.0,0.12421578168869019,0.01815124973654747,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
47.79999923706055,-33.29999923706055,-8.5,0.0,-0.10484955459833145,0.07304372638463974,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
57.79999923706055,10.5,-8.25,0.0,0.12414661049842834,0.02255258522927761,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.79999923706055,-36.70000076293945,-8.5,0.0,-0.09853038936853409,0.07726635783910751,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
58.79999923706055,10.300000190734863,-8.25,0.0,0.12418195605278015,0.021752962842583656,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.400001525878906,8.100000381469727,-8.5,0.0,-0.1214132308959961,-0.01628223806619644,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.400001525878906,14.699999809265137,-8.5,0.0,-0.1123313382267952,-0.027799168601632118,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
45.20000076293945,-42.29999923706055,-8.5,0.0,-0.08795654773712158,0.08231331408023834,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
61.20000076293945,9.899999618530273,-8.5,0.0,-0.11940144002437592,-0.01931493729352951,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.0,-4.5,-8.5,0.0,-0.13085725903511047,0.009200900793075562,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.79999923706055,-26.100000381469727,-8.5,0.0,-0.12315591424703598,0.052012450993061066,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.0,14.100000381469727,-8.5,0.0,-0.11525896191596985,-0.024623507633805275,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
67.19999694824219,14.699999809265137,-8.5,0.0,-0.11482682824134827,-0.025118369609117508,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.80000305175781,-4.300000190734863,-8.5,0.0,-0.13069196045398712,0.008168247528374195,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
70.0,10.699999809265137,-8.5,0.0,-0.12006492167711258,-0.018352780491113663,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.80000305175781,11.100000381469727,-8.5,0.0,-0.11977510154247284,-0.018778299912810326,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
71.80000305175781,11.699999809265137,-8.5,0.0,-0.11931298673152924,-0.0194423645734787,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
70.80000305175781,23.299999237060547,-8.5,0.0,-0.10471191257238388,-0.03446027263998985,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.0,-6.900000095367432,-8.5,0.0,-0.13123244047164917,0.01207338459789753,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.4000015258789,23.5,-8.25,0.0,0.12102282047271729,0.039282266050577164,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.19999694824219,-7.300000190734863,-8.5,0.0,-0.1312854290008545,0.01257721520960331,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
76.5999984741211,11.5,-8.5,0.0,-0.12026569247245789,-0.01805555634200573,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
78.5999984741211,-4.900000095367432,-8.5,0.0,-0.13068844377994537,0.008147244341671467,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
78.80000305175781,-5.099999904632568,-8.5,0.0,-0.1307411938905716,0.00846167653799057,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.19999694824219,13.5,-8.25,0.0,0.12420141696929932,0.02117069624364376,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
80.4000015258789,-5.300000190734863,-8.5,0.0,-0.13076694309711456,0.00862020906060934,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.19999694824219,11.5,-8.5,0.0,-0.12088082730770111,-0.01711982488632202,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.4000015258789,21.299999237060547,-8.5,0.0,-0.11045727133750916,-0.02963148057460785,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.19999694824219,-6.5,-8.5,0.0,-0.1310240924358368,0.010360785759985447,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
80.19999694824219,19.700000762939453,-8.5,0.0,-0.11249401420354843,-0.027632571756839752,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
82.80000305175781,9.899999618530273,-8.5,0.0,-0.12240948528051376,-0.014635915867984295,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
82.80000305175781,5.699999809265137,-22.5,0.0,-14.059493064880371,-0.9678636789321899,0.616,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
83.80000305175781,-8.699999809265137,-8.5,0.0,-0.13138478994369507,0.013640186749398708,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
79.0,-29.700000762939453,-8.5,0.0,-0.12557972967624664,0.04721162095665932,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.4000015258789,2.700000047683716,-22.5,0.0,-14.113102912902832,-0.4514854848384857,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
84.4000015258789,-9.899999618530273,-8.5,0.0,-0.13151326775550842,0.01542631909251213,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
83.19999694824219,18.100000381469727,-8.5,0.0,-0.11492917686700821,-0.025002622976899147,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
86.4000015258789,-3.299999952316284,-8.5,0.0,-0.13007228076457977,0.004968038760125637,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
83.80000305175781,-23.299999237060547,-8.5,0.0,-0.12952789664268494,0.03601431846618652,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
82.4000015258789,28.100000381469727,-8.5,0.0,-0.1035497635602951,-0.035312481224536896,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
84.5999984741211,-26.100000381469727,-8.5,0.0,-0.1284896731376648,0.039640434086322784,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
88.0,-13.5,-7.75,0.0,0.6011333465576172,-0.09221932291984558,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.19999694824219,23.299999237060547,-8.5,0.0,-0.11055389791727066,-0.029540203511714935,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.5999984741211,17.899999618530273,-8.5,0.0,-0.11659009009599686,-0.02303490787744522,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.4000015258789,23.299999237060547,-8.5,0.0,-0.11141251772642136,-0.028715835884213448,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
93.4000015258789,-4.5,-8.5,0.0,-0.13034552335739136,0.006280031055212021,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
94.5999984741211,9.699999809265137,-8.5,0.0,-0.12351904064416885,-0.012665272690355778,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
