x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,26.700000762939453,-8.5,-0.25,0.009681332856416702,0.014687023125588894,0.794,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
30.600000381469727,9.100000381469727,-8.75,-0.5,-0.08489585667848587,-0.02524680830538273,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.200000762939453,12.300000190734863,-8.75,-0.5,-0.11827771365642548,-0.048172712326049805,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
18.799999237060547,27.700000762939453,-8.5,-0.25,0.012336715124547482,0.01817696914076805,0.794,0.794,0.616,0.011,10.0,3.0,1.0,3.0,9.0
21.0,26.299999237060547,-8.5,-0.25,0.02933996357023716,0.03674481064081192,0.794,0.616,0.478,0.011,17.0,3.0,3.0,3.0,9.0
16.200000762939453,29.899999618530273,0.0,0.0,2.028693199157715,3.744316339492798,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
32.0,11.899999618530273,-8.75,-0.5,-0.10826826095581055,-0.04026225954294205,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,29.100000381469727,-8.5,-0.25,0.005213834345340729,0.008336405269801617,0.794,0.794,0.616,0.011,22.0,3.0,1.0,3.0,9.0
31.399999618530273,14.100000381469727,-8.5,-0.5,0.07890471071004868,0.03543173521757126,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,25.100000381469727,-8.5,-0.25,0.05216658487915993,0.05455755442380905,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
33.79999923706055,7.699999809265137,-8.75,-0.5,-0.06046531721949577,-0.01377464272081852,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,31.100000381469727,0.0,0.0,2.019462823867798,3.738410711288452,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
34.20000076293945,9.100000381469727,-8.75,-0.5,-0.07419240474700928,-0.019741253927350044,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.399999618530273,31.5,-8.5,-0.25,-0.003770057810470462,-0.006825104355812073,0.794,0.794,0.616,0.011,-0.5,1.0,3.0,3.0,0.0
30.399999618530273,19.700000762939453,-8.5,-0.5,0.008763164281845093,0.005678761284798384,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
20.600000381469727,30.100000381469727,-8.25,-0.25,0.09286327660083771,0.13568857312202454,1.023,0.794,0.616,0.011,23.0,1.0,1.0,3.0,0.0
32.79999923706055,16.299999237060547,-8.75,-0.5,-0.1403551697731018,-0.06974966824054718,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.599998474121094,9.5,-8.75,-0.5,-0.07446303218603134,-0.019870754331350327,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.399999618530273,33.099998474121094,0.0,0.0,2.109370231628418,3.7945730686187744,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
21.200000762939453,31.700000762939453,-8.5,-0.25,0.010980413295328617,0.016418825834989548,0.794,0.616,0.478,0.011,30.0,1.0,1.0,3.0,0.0
32.79999923706055,20.299999237060547,-8.75,-0.5,-0.1630467176437378,-0.1009100154042244,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.0,32.70000076293945,-8.5,-0.25,0.01152727846056223,0.01713372766971588,0.794,0.794,0.478,0.011,22.0,3.0,1.0,3.0,11.0
16.799999237060547,36.29999923706055,0.0,0.0,1.5817780494689941,3.4177706241607666,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
37.79999923706055,14.899999618530273,-8.75,-0.5,-0.11465824395418167,-0.04519597440958023,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.599998474121094,13.699999809265137,-8.75,-0.5,-0.10048556327819824,-0.03476394712924957,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.599998474121094,-5.099999904632568,-9.0,-0.5,-0.1660528928041458,0.020357446745038033,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.79999923706055,13.300000190734863,-8.75,-0.5,-0.09422819316387177,-0.030716542154550552,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
42.79999923706055,-6.099999904632568,-8.75,-0.5,0.08791515231132507,-0.012529963627457619,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.600000381469727,-29.700000762939453,-9.25,-0.5,-0.04259719327092171,0.040035974234342575,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
43.20000076293945,-5.099999904632568,-9.0,-0.5,-0.16808488965034485,0.01984335482120514,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.20000076293945,9.699999809265137,-8.75,-0.5,-0.059259649366140366,-0.013305986300110817,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.400001525878906,10.699999809265137,-8.75,-0.5,-0.06526872515678406,-0.01572917401790619,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
45.599998474121094,-11.899999618530273,-9.0,-0.5,-0.10417404025793076,0.027185767889022827,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.400001525878906,-9.899999618530273,-9.0,-0.5,-0.12728457152843475,0.026584750041365623,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
39.20000076293945,-29.899999618530273,-9.25,-0.5,-0.09707079082727432,0.07404124736785889,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
48.400001525878906,-10.100000381469727,-9.0,-0.75,-0.07737386226654053,0.01614619977772236,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.20000076293945,23.700000762939453,-8.5,-0.5,0.04561940208077431,0.024461081251502037,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,42.099998474121094,-8.5,-0.5,-0.10573305189609528,-0.16245843470096588,0.794,0.794,0.616,0.011,22.0,1.0,1.0,3.0,0.0
47.0,-18.700000762939453,-9.25,-0.5,-0.262965589761734,0.10462673753499985,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.0,22.5,-8.5,-0.5,0.0631192997097969,0.03087356872856617,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.0,-6.300000190734863,-9.0,-0.75,-0.13521592319011688,0.01670314371585846,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,-32.900001525878906,-9.5,-0.5,-0.22402261197566986,0.1851845234632492,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
50.0,-12.5,-9.0,-0.75,-0.050171926617622375,0.012542981654405594,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
50.599998474121094,10.699999809265137,-8.75,-0.75,-0.10500584542751312,-0.022204793989658356,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.0,12.300000190734863,-8.75,-0.75,-0.12231545895338058,-0.029499610885977745,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
29.200000762939453,44.70000076293945,-8.5,-0.5,-0.10558117181062698,-0.1616259664297104,0.794,0.794,0.616,0.011,27.5,1.0,3.0,3.0,0.0
22.200000762939453,48.900001525878906,0.0,0.0,1.5328729152679443,3.3764631748199463,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
53.599998474121094,-7.5,-9.0,-0.75,-0.1239655390381813,0.01734592579305172,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
30.600000381469727,45.70000076293945,-8.25,-0.5,-0.027097342535853386,-0.040468908846378326,1.023,0.794,0.478,0.011,27.5,1.0,3.0,3.0,0.0
53.0,14.899999618530273,-8.75,-0.75,-0.144535094499588,-0.04063345119357109,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
22.799999237060547,50.70000076293945,0.0,0.0,1.509229063987732,3.356049060821533,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
54.79999923706055,-8.300000190734863,-9.0,-0.75,-0.11607161164283752,0.017580188810825348,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,0.0
43.599998474121094,35.099998474121094,-8.25,-0.5,0.11980068683624268,0.09644504636526108,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
54.0,14.899999618530273,-8.75,-0.75,-0.14171287417411804,-0.03910225257277489,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
31.399999618530273,46.900001525878906,-8.25,-0.5,-0.02711455151438713,-0.04049912467598915,1.023,0.794,0.616,0.011,27.5,1.0,3.0,3.0,0.0
54.599998474121094,16.899999618530273,-8.75,-0.75,-0.15952622890472412,-0.049377165734767914,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
56.400001525878906,8.5,-8.75,-0.75,-0.06782212853431702,-0.010221418924629688,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.0,48.29999923706055,-11.0,-0.5,-0.8356599807739258,-1.3020122051239014,1.317,1.317,0.616,0.011,23.5,1.0,2.0,3.0,16.0
50.79999923706055,-27.700000762939453,-9.25,-0.75,-0.08267438411712646,0.04508032649755478,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
32.20000076293945,48.29999923706055,-8.25,-0.5,-0.02776661515235901,-0.04164992645382881,1.317,1.023,0.616,0.011,25.0,1.0,3.0,3.0,0.0
32.599998474121094,-48.099998474121094,-11.25,0.0,-0.8172038793563843,1.2057517766952515,0.794,0.794,0.478,0.011,27.0,1.0,2.0,2.0,16.0
46.0,-36.70000076293945,-9.25,-0.5,-0.08495280891656876,0.06777756661176682,0.794,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
57.0,-14.300000190734863,-9.0,-0.75,-0.04960242658853531,0.012444118037819862,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.20000076293945,15.100000381469727,-8.75,-0.75,-0.13515548408031464,-0.035679157823324203,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.400001525878906,-4.699999809265137,-9.0,-0.75,-0.16572442650794983,0.013112874701619148,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.400001525878906,-37.5,-9.25,-0.5,-0.08150225877761841,0.0658692792057991,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
59.20000076293945,11.5,-8.75,-0.75,-0.09470294415950775,-0.018396686762571335,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.599998474121094,-4.699999809265137,-9.0,-0.75,-0.16679824888706207,0.01293649896979332,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
47.400001525878906,-39.5,-9.25,-0.5,-0.07337433099746704,0.061145275831222534,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
60.599998474121094,11.300000190734863,-8.75,-0.75,-0.08997731655836105,-0.016777949407696724,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
57.0,-28.100000381469727,-9.25,-0.75,-0.1142173632979393,0.05630715936422348,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
57.0,-28.899999618530273,-9.25,-0.75,-0.10552951693534851,0.053505320101976395,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.0,-23.299999237060547,-8.25,-0.75,0.6852096319198608,-0.2660897374153137,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
64.19999694824219,-13.899999618530273,-9.0,-0.75,-0.0721607357263565,0.015623587183654308,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.4000015258789,-6.300000190734863,-9.0,-0.75,-0.15391089022159576,0.014826278202235699,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,-36.29999923706055,-9.25,-0.75,-0.021651288494467735,0.014289851300418377,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
66.19999694824219,7.300000190734863,-8.75,-0.75,-0.042003732174634933,-0.004631831776350737,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,41.5,-8.25,-0.75,0.0029828182887285948,0.0023623465094715357,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
27.399999618530273,61.5,0.0,0.0,1.486249327659607,3.3359241485595703,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
64.4000015258789,20.299999237060547,-8.75,-0.75,-0.16244855523109436,-0.05120660737156868,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
38.79999923706055,56.70000076293945,-15.5,0.0,-2.102865219116211,-3.0730018615722656,1.317,1.023,0.794,0.011,22.0,1.0,2.0,1.0,16.0
65.4000015258789,20.100000381469727,-8.75,-0.75,-0.1583976447582245,-0.048681844025850296,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
67.80000305175781,18.100000381469727,-8.75,-0.75,-0.13680051267147064,-0.03652048856019974,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
65.80000305175781,-27.299999237060547,-9.25,-0.75,-0.16535945236682892,0.06860657781362534,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
69.4000015258789,17.5,-8.75,-1.0,-0.18782100081443787,-0.04736120253801346,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
