x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.0,-7.5,-8.25,-0.5,0.21843919157981873,-0.03212340921163559,1.023,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
50.400001525878906,-11.699999809265137,-8.75,-0.25,-0.283247709274292,0.06575392931699753,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
51.79999923706055,-6.699999809265137,-8.5,-0.5,-0.03384070843458176,0.004377080127596855,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
44.20000076293945,-28.100000381469727,-8.75,-0.25,-0.1616152673959732,0.10274635255336761,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
44.79999923706055,-28.100000381469727,-8.75,-0.25,-0.163946270942688,0.1028323695063591,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
52.0,12.699999809265137,-8.5,-0.5,-0.18312795460224152,-0.044725481420755386,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
52.79999923706055,-12.699999809265137,-8.5,-0.5,0.01239070761948824,-0.0029803405050188303,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
54.20000076293945,7.300000190734863,-8.5,-0.5,-0.14461469650268555,-0.01947762444615364,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,29.100000381469727,-9.0,-0.25,-0.5039193034172058,-0.31467926502227783,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
53.599998474121094,12.100000381469727,-8.5,-0.5,-0.17712514102458954,-0.03998534381389618,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
53.400001525878906,-16.899999618530273,-8.75,-0.5,-0.18582366406917572,0.05880935862660408,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.599998474121094,7.099999904632568,-8.5,-0.5,-0.14193737506866455,-0.018125096336007118,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.20000076293945,-28.700000762939453,-8.75,-0.25,-0.17625561356544495,0.10281576961278915,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
56.79999923706055,11.300000190734863,-8.5,-0.5,-0.16804729402065277,-0.033431947231292725,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.0,-29.299999237060547,-8.75,-0.5,-0.07080022245645523,0.04067542031407356,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
51.79999923706055,-29.700000762939453,-8.75,-0.5,-0.07124044001102448,0.04084635153412819,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,12.100000381469727,-8.5,-0.5,-0.1699274629354477,-0.03473179414868355,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
60.20000076293945,11.699999809265137,-8.5,-0.5,-0.16644877195358276,-0.03234967589378357,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
56.20000076293945,-27.700000762939453,-8.75,-0.5,-0.10382764786481857,0.0511748380959034,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.20000076293945,26.299999237060547,-8.25,-0.5,-0.029856687411665916,-0.013727812096476555,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.20000076293945,-2.700000047683716,-8.25,-0.5,0.17824982106685638,-0.007615102920681238,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.599998474121094,11.899999618530273,-8.5,-0.5,-0.16390152275562286,-0.030667107552289963,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.4000015258789,7.5,-8.5,-0.5,-0.1362128108739853,-0.01538548432290554,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.0,11.699999809265137,-8.5,-0.5,-0.16039656102657318,-0.028433935716748238,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.80000305175781,7.5,-8.5,-0.5,-0.13529865443706512,-0.014966664835810661,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.4000015258789,11.5,-8.5,-0.5,-0.15799623727798462,-0.026957813650369644,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
68.80000305175781,-8.100000381469727,-8.5,-0.5,-0.03883086144924164,0.004571657162159681,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
68.80000305175781,12.100000381469727,-8.5,-0.5,-0.15989312529563904,-0.0281207375228405,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.0,12.5,-8.5,-0.5,-0.16086316108703613,-0.02872556634247303,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
72.0,8.899999618530273,-8.5,-0.5,-0.14036105573177338,-0.01735018566250801,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.19999694824219,11.300000190734863,-8.5,-0.5,-0.15282124280929565,-0.02391800656914711,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
74.0,7.5,-8.5,-0.5,-0.13164052367210388,-0.01334194466471672,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.4000015258789,16.700000762939453,-8.5,-0.5,-0.17874297499656677,-0.04122938960790634,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
74.80000305175781,11.300000190734863,-8.5,-0.5,-0.15079835057258606,-0.02278103493154049,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
75.4000015258789,11.100000381469727,-8.25,-0.5,0.09534163773059845,0.014035705476999283,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.5999984741211,11.699999809265137,-8.5,-0.5,-0.15217211842536926,-0.023550448939204216,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.4000015258789,10.699999809265137,-8.25,-0.5,0.09853707998991013,0.013800349086523056,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
77.5999984741211,-8.300000190734863,-8.5,-0.5,-0.04347509518265724,0.004650042857974768,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.4000015258789,11.699999809265137,-8.5,-0.5,-0.149407297372818,-0.022015932947397232,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
79.80000305175781,11.699999809265137,-8.5,-0.5,-0.1491309255361557,-0.021865060552954674,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
81.4000015258789,10.899999618530273,-8.5,-0.5,-0.14431746304035187,-0.01932506449520588,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.19999694824219,11.699999809265137,-8.5,-0.5,-0.14751847088336945,-0.02099715545773506,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
83.5999984741211,12.5,-8.5,-0.5,-0.15021948516368866,-0.022461047396063805,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
86.0,9.5,-8.5,-0.5,-0.13523723185062408,-0.01493899617344141,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
86.80000305175781,10.100000381469727,-8.5,-0.75,-0.16624519228935242,-0.01934419944882393,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,11.0
87.19999694824219,-7.300000190734863,-8.25,-0.75,0.2155124545097351,-0.01804175414144993,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.5999984741211,11.300000190734863,-8.5,-0.75,-0.17325018346309662,-0.022096242755651474,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
89.19999694824219,12.100000381469727,-8.5,-0.75,-0.17828209698200226,-0.024184009060263634,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
91.0,11.899999618530273,-8.5,-0.75,-0.17525894939899445,-0.022918473929166794,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
