x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.0,-13.899999618530273,-8.75,-0.25,-0.04955248534679413,0.022218694910407066,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,15.300000190734863,-8.25,-0.25,0.21301734447479248,0.10720939189195633,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.200000762939453,-25.299999237060547,-9.0,-0.25,-0.08790386468172073,0.09586068242788315,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
29.200000762939453,17.700000762939453,-8.5,-0.25,-0.0013027150416746736,-0.0007896595052443445,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,29.299999237060547,-8.25,-0.25,0.024184808135032654,0.03690702095627785,0.794,0.794,0.616,0.011,21.0,1.0,1.0,3.0,0.0
31.399999618530273,15.5,-8.25,-0.25,0.21608303487300873,0.10666519403457642,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,22.700000762939453,-8.25,-0.25,0.12176793068647385,0.10162249952554703,0.616,0.616,0.371,0.011,25.5,3.0,1.0,3.0,9.0
33.0,14.5,-8.5,-0.25,0.023992128670215607,0.01054199505597353,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.0,15.100000381469727,-8.5,-0.25,0.02092772163450718,0.00957601796835661,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.0,22.5,-7.75,-0.25,0.4477505683898926,0.3473926782608032,0.616,0.616,0.371,0.011,14.0,3.0,3.0,3.0,11.0
34.20000076293945,12.699999809265137,-8.5,-0.5,-0.04552735015749931,-0.01690635457634926,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
19.600000381469727,31.100000381469727,-8.5,-0.25,-0.051328398287296295,-0.08144455403089523,0.794,0.794,0.616,0.011,17.5,3.0,1.0,3.0,9.0
36.0,-6.900000095367432,-8.75,-0.5,-0.056334566324949265,0.010797458700835705,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,3.5,-19.75,0.0,-11.037193298339844,-1.0384455919265747,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
34.20000076293945,16.5,-8.5,-0.5,-0.08098947256803513,-0.039073869585990906,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,32.29999923706055,-8.25,-0.25,0.021068116649985313,0.033033985644578934,1.023,1.023,0.616,0.011,24.5,1.0,1.0,3.0,0.0
36.0,-12.899999618530273,-8.75,-0.5,0.012097056955099106,-0.0043347785249352455,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.799999237060547,25.5,-8.5,-0.25,-0.02953793667256832,-0.026153383776545525,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
37.0,10.5,-8.5,-0.5,-0.012910747900605202,-0.0036638611927628517,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.20000076293945,2.9000000953674316,-19.75,0.0,-11.072315216064453,-0.8405684232711792,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
20.799999237060547,33.29999923706055,-8.25,-0.25,0.01876087300479412,0.030035439878702164,1.023,1.023,0.616,0.011,22.5,1.0,1.0,3.0,0.0
19.799999237060547,33.900001525878906,-8.25,-0.25,0.01184844970703125,0.02028598263859749,0.794,0.616,0.616,0.011,31.5,1.0,1.0,3.0,0.0
26.200000762939453,29.5,-8.25,-0.25,0.06766564399003983,0.07618841528892517,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
25.0,30.700000762939453,-8.25,-0.25,0.05376642197370529,0.06602516770362854,1.023,1.023,0.478,0.011,21.5,3.0,3.0,3.0,10.0
27.399999618530273,28.899999618530273,-8.25,-0.25,0.07878527790307999,0.08309834450483322,1.023,1.023,0.478,0.011,11.5,3.0,1.0,3.0,9.0
39.20000076293945,2.9000000953674316,-19.75,0.0,-11.075641632080078,-0.8193714618682861,0.794,0.794,0.288,0.011,3.0,3.0,2.0,3.0,11.0
38.599998474121094,9.699999809265137,-8.75,-0.5,-0.2350623458623886,-0.05907006934285164,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.0,33.70000076293945,-8.5,-0.25,-0.05096323788166046,-0.07806641608476639,1.023,0.794,0.616,0.011,22.0,1.0,1.0,3.0,0.0
39.0,8.899999618530273,-8.5,-0.5,0.009578083641827106,0.0021857675164937973,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.20000076293945,14.300000190734863,-8.5,-0.5,-0.04657526686787605,-0.017435243353247643,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
31.600000381469727,26.5,-8.25,-0.25,0.12084989249706268,0.10134564340114594,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
30.600000381469727,-28.100000381469727,-9.0,-0.25,-0.12143626064062119,0.11151500046253204,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
40.79999923706055,8.300000190734863,-8.5,-0.5,0.019961709156632423,0.004060837905853987,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,11.699999809265137,-8.5,-0.5,-0.016322873532772064,-0.004774440545588732,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,33.29999923706055,-8.5,-0.25,-0.0465518943965435,-0.058277372270822525,0.794,0.616,0.478,0.011,18.5,3.0,1.0,3.0,9.0
41.400001525878906,10.699999809265137,-8.5,-0.5,-0.0028127238620072603,-0.0007269600173458457,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,7.099999904632568,-8.75,-0.5,-0.20755314826965332,-0.03459218889474869,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
33.400001525878906,-27.700000762939453,-9.0,-0.5,-0.01938854157924652,0.016079718247056007,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
31.200000762939453,30.5,-8.5,-0.25,-0.035536009818315506,-0.034738730639219284,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,9.899999618530273,-8.5,-0.5,0.007842223159968853,0.0018224884988740087,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.79999923706055,16.5,-8.5,-0.5,-0.05680936202406883,-0.022974375635385513,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
30.600000381469727,31.899999618530273,-8.25,-0.25,0.0808277577161789,0.08426162600517273,1.023,1.023,0.478,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,20.100000381469727,-8.5,-0.5,-0.08872353285551071,-0.04526251181960106,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.79999923706055,10.300000190734863,-8.5,-0.5,0.006700179539620876,0.0015756131615489721,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
45.20000076293945,-4.699999809265137,-8.75,-0.5,-0.09528083354234695,0.009907519444823265,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,22.700000762939453,-8.5,-0.5,-0.10536784678697586,-0.06070685759186745,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,-29.5,-9.0,-0.5,-0.01700696535408497,0.014252995140850544,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
43.0,15.5,-8.5,-0.5,-0.04168548807501793,-0.01502616424113512,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.79999923706055,-5.5,-8.75,-0.5,-0.0880795419216156,0.010577238164842129,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.79999923706055,-27.100000381469727,-9.0,-0.5,-0.05371299386024475,0.038508519530296326,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
38.400001525878906,-27.899999618530273,-9.0,-0.5,-0.050499189645051956,0.036690812557935715,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
30.600000381469727,36.70000076293945,-8.5,-0.25,-0.04508240520954132,-0.05406942591071129,1.023,1.023,0.478,0.011,13.5,3.0,3.0,3.0,10.0
46.0,15.100000381469727,-8.5,-0.5,-0.02995126321911812,-0.009831827133893967,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.400001525878906,14.300000190734863,-8.5,-0.5,-0.019881250336766243,-0.005997929256409407,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
50.20000076293945,-4.900000095367432,-8.75,-0.5,-0.09813150763511658,0.009578573517501354,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
49.0,13.899999618530273,-8.5,-0.5,-0.01286744698882103,-0.003650153521448374,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.599998474121094,-32.70000076293945,-9.0,-0.5,-0.02612137794494629,0.02103864774107933,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,10.899999618530273,-8.75,-0.5,-0.22186507284641266,-0.046328142285346985,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
49.20000076293945,20.899999618530273,-8.5,-0.5,-0.06346152722835541,-0.026958249509334564,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.399999618530273,-49.29999923706055,0.0,0.0,1.3401832580566406,-3.0874316692352295,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
52.599998474121094,10.699999809265137,-8.75,-0.5,-0.2201010286808014,-0.0447734035551548,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.599998474121094,-14.699999809265137,-9.0,-0.5,-0.2508532702922821,0.07010537385940552,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.79999923706055,21.899999618530273,-8.5,-0.5,-0.06547140330076218,-0.028224876150488853,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.599998474121094,-14.5,-9.0,-0.5,-0.25560715794563293,0.06914746016263962,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.79999923706055,-10.100000381469727,-8.75,-0.5,-0.05956282466650009,0.010977820493280888,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
47.599998474121094,-29.5,-9.0,-0.5,-0.08911017328500748,0.05522584542632103,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
56.20000076293945,-9.100000381469727,-8.75,-0.5,-0.06944257020950317,0.011244259774684906,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,-32.29999923706055,-9.0,-0.5,-0.07209621369838715,0.04791579768061638,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
57.79999923706055,-6.900000095367432,-8.75,-0.5,-0.08839593082666397,0.010552454739809036,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.79999923706055,-32.5,-9.0,-0.5,-0.07159275561571121,0.0476795993745327,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
58.0,-12.5,-8.75,-0.75,0.005529230460524559,-0.001191644580103457,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.400001525878906,-5.900000095367432,-8.75,-0.75,-0.07277511060237885,0.007228503935039043,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.79999923706055,-33.099998474121094,-9.0,-0.5,-0.07692033797502518,0.05011935532093048,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
50.400001525878906,-33.900001525878906,-9.0,-0.5,-0.06918007135391235,0.046531833708286285,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
54.79999923706055,27.299999237060547,-8.5,-0.5,-0.08543357998132706,-0.042560890316963196,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
26.399999618530273,55.900001525878906,0.0,0.0,1.596072793006897,3.379563093185425,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
61.79999923706055,-6.099999904632568,-8.75,-0.75,-0.07320329546928406,0.007225567940622568,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.79999923706055,-27.5,-9.0,-0.5,-0.14337952435016632,0.07066195458173752,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.599998474121094,-6.699999809265137,-9.0,-0.75,-0.3146322965621948,0.0336747020483017,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
62.0,13.899999618530273,-8.5,-0.75,-0.042119864374399185,-0.009443000890314579,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.79999923706055,10.300000190734863,-8.75,-0.75,-0.24654214084148407,-0.04043605178594589,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
56.0,31.299999237060547,-8.5,-0.5,-0.10126576572656631,-0.05660032480955124,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
63.400001525878906,9.899999618530273,-8.75,-0.75,-0.24191159009933472,-0.037774838507175446,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.0,-27.899999618530273,-9.0,-0.75,-0.05607060343027115,0.026514742523431778,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.19999694824219,11.5,-8.5,-0.75,-0.013068023137748241,-0.0023408455308526754,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
65.4000015258789,8.300000190734863,-8.75,-0.75,-0.22424672544002533,-0.028459446504712105,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.599998474121094,-35.70000076293945,-9.0,-0.5,-0.08049307763576508,0.05168350785970688,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
65.5999984741211,9.5,-8.5,-0.75,0.009719552472233772,0.0014075570506975055,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
60.20000076293945,-29.899999618530273,-9.0,-0.75,-0.04200907424092293,0.020864970982074738,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.5999984741211,10.5,-8.5,-0.75,0.0011337075848132372,0.00017873769684229046,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
68.0,-3.700000047683716,-8.75,-0.75,-0.10383147746324539,0.005649654194712639,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
67.5999984741211,11.5,-8.5,-0.75,-0.007133606821298599,-0.001213557319715619,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.19999694824219,13.899999618530273,-8.5,-0.75,-0.029120005667209625,-0.0059350160881876945,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
66.19999694824219,24.899999618530273,-8.5,-0.75,-0.12957648932933807,-0.048737987875938416,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.20000076293945,-36.5,-9.25,-0.75,-0.17284494638442993,0.10308562219142914,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
51.79999923706055,52.5,-8.25,-0.5,-0.03918072208762169,-0.03971019387245178,1.023,1.023,0.478,0.011,15.0,1.0,1.0,3.0,0.0
73.0,10.100000381469727,-8.5,-0.75,0.01406168844550848,0.001945521216839552,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
