x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-13.5,-7.0,0.5,-0.03817736729979515,0.02280506305396557,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.399999618530273,-14.699999809265137,-7.0,0.5,-0.05535406619310379,0.03632610663771629,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.5,-7.25,0.5,-0.09775809198617935,0.016055161133408546,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.399999618530273,21.299999237060547,-9.25,0.25,-0.7585768103599548,-0.878135085105896,1.023,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
28.600000381469727,-4.5,-7.25,0.5,-0.09484256058931351,0.01492278091609478,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
25.799999237060547,-13.5,-7.0,0.5,-0.013618389144539833,0.007125901523977518,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,8.300000190734863,-7.5,0.5,-0.13026085495948792,-0.03728155791759491,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.0,10.699999809265137,-7.5,0.5,-0.09017094224691391,-0.0332699678838253,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
28.600000381469727,13.5,-7.5,0.5,-0.04458610340952873,-0.02104588784277439,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,9.899999618530273,-7.5,0.5,-0.11083134263753891,-0.036093100905418396,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.200000762939453,6.699999809265137,-7.25,0.5,0.07249423116445541,0.015567670576274395,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.400001525878906,3.9000000953674316,-7.25,0.5,0.03149522840976715,0.0037910921964794397,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
30.200000762939453,12.699999809265137,-7.5,0.5,-0.0666763186454773,-0.02803937904536724,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
33.599998474121094,-4.900000095367432,-7.25,0.5,-0.0899260938167572,0.013114223256707191,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
31.200000762939453,-13.300000190734863,-7.0,0.5,0.023480769246816635,-0.010009430348873138,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.599998474121094,6.099999904632568,-7.25,0.5,0.0584728978574276,0.010615616105496883,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.400001525878906,8.899999618530273,-7.25,0.5,0.09326677769422531,0.02485251985490322,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.20000076293945,9.699999809265137,-7.25,0.5,0.0998372808098793,0.028316421434283257,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.599998474121094,3.9000000953674316,-7.25,0.5,0.02660151571035385,0.0029142110142856836,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
34.20000076293945,10.899999618530273,-7.25,0.5,0.112733393907547,0.03592964634299278,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.20000076293945,18.100000381469727,-7.5,0.5,-0.009596724063158035,-0.005394431296736002,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
36.0,9.100000381469727,-7.25,0.5,0.08790656179189682,0.022220825776457787,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.400001525878906,6.099999904632568,-7.25,0.75,0.09019823372364044,0.014711476862430573,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
33.0,-19.100000381469727,-7.25,0.5,-0.21960443258285522,0.12710438668727875,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,-13.100000381469727,-7.0,0.5,0.05012458935379982,-0.018239781260490417,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.400001525878906,5.900000095367432,-7.5,0.75,-0.1603768765926361,-0.024641238152980804,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
36.20000076293945,15.899999618530273,-7.5,0.5,-0.058489467948675156,-0.025690125301480293,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.79999923706055,11.100000381469727,-7.5,0.75,-0.06421294808387756,-0.01837019808590412,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,31.299999237060547,-9.0,0.0,-0.7933610677719116,-0.899717390537262,0.616,0.616,0.478,0.011,10.0,1.0,2.0,2.0,16.0
41.400001525878906,-5.300000190734863,-7.25,0.75,-0.11369633674621582,0.014555326662957668,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,16.899999618530273,-7.5,0.75,0.03406241536140442,0.01499100960791111,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.599998474121094,10.5,-7.5,0.75,-0.08351828157901764,-0.021599555388092995,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.20000076293945,-12.899999618530273,-7.0,0.75,-0.0031450032256543636,0.0010092173470184207,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
42.599998474121094,6.300000190734863,-7.25,0.75,0.07997088134288788,0.011826680973172188,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.0,27.100000381469727,-7.75,0.5,-0.09378960728645325,-0.07475583255290985,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
42.400001525878906,-13.300000190734863,-7.0,0.75,0.0015385296428576112,-0.0004826048098038882,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,4.900000095367432,-7.25,0.75,0.052868496626615524,0.005731319077312946,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,4.699999809265137,-7.5,0.75,-0.19889004528522491,-0.020321374759078026,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
45.79999923706055,6.5,-7.25,0.75,0.07592444866895676,0.010775303468108177,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.400001525878906,-23.299999237060547,-7.25,0.75,-0.3274742662906647,0.18886509537696838,0.616,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
37.599998474121094,-28.5,-6.75,0.75,-0.041912518441677094,0.0317687951028347,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
43.0,19.299999237060547,-7.5,0.75,0.03904018551111221,0.01752268709242344,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.400001525878906,-8.899999618530273,-7.0,0.75,0.08567669242620468,-0.016433672979474068,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.0,-22.899999618530273,-7.0,0.75,-0.1263243705034256,0.06887685507535934,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,-29.100000381469727,-6.75,0.75,-0.04347945749759674,0.033121783286333084,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
48.400001525878906,-7.900000095367432,-7.25,0.75,-0.13707901537418365,0.022374464198946953,0.794,1.023,0.288,0.011,19.5,3.0,3.0,3.0,11.0
47.0,-14.100000381469727,-7.0,0.75,0.010523553006350994,-0.0031570661813020706,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.79999923706055,24.5,-8.0,0.75,-0.2948227524757385,-0.16123120486736298,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
50.20000076293945,9.899999618530273,-7.5,0.75,-0.1280338168144226,-0.025249695405364037,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.400001525878906,-12.899999618530273,-7.0,1.0,0.0049929432570934296,-0.0011420028749853373,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.0,-14.899999618530273,-7.0,1.0,-0.01666836626827717,0.004209468606859446,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.599998474121094,-32.099998474121094,-6.75,1.0,-0.07504088431596756,0.0449405275285244,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,27.100000381469727,-7.75,1.0,-0.058668170124292374,-0.027507049962878227,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
56.599998474121094,-30.100000381469727,-7.0,1.0,-0.2239004373550415,0.11907072365283966,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
52.79999923706055,-43.900001525878906,-6.5,0.75,0.07773970812559128,-0.06463586539030075,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
66.5999984741211,-17.899999618530273,-7.0,1.0,-0.031140431761741638,0.008369574323296547,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.79999923706055,59.099998474121094,-12.75,0.0,-1.7397700548171997,-2.5834271907806396,1.697,1.317,0.616,0.011,17.0,1.0,2.0,1.0,16.0
25.600000381469727,-66.30000305175781,0.0,0.0,0.9493048787117004,-2.4585514068603516,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
70.4000015258789,16.299999237060547,-7.5,1.25,0.006924584042280912,0.0016032771673053503,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.80000305175781,-27.299999237060547,-6.75,1.0,0.08039665967226028,-0.03190157935023308,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.0,-18.5,-7.0,1.25,-0.08087608218193054,0.0207806583493948,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.4000015258789,36.099998474121094,-7.75,1.0,0.0004893627483397722,0.000266054121311754,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,68.69999694824219,0.0,0.0,1.2748771905899048,2.737002372741699,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
75.0,-8.5,-7.0,1.25,0.08715519309043884,-0.009877588599920273,0.794,1.697,0.288,0.011,21.0,1.0,3.0,3.0,0.0
75.5999984741211,15.300000190734863,-7.5,1.25,-0.027019402012228966,-0.005468212533742189,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
76.0,16.100000381469727,-7.5,1.25,-0.015916334465146065,-0.0033717500045895576,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.19999694824219,16.5,-7.5,1.25,-0.013710066676139832,-0.0029302602633833885,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.80000305175781,46.900001525878906,-8.0,1.25,0.021435553207993507,0.014199541881680489,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
85.0,6.099999904632568,-7.25,1.25,0.06284885853528976,0.004510329570621252,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
85.80000305175781,6.900000095367432,-7.25,1.25,0.07321446388959885,0.0058878762647509575,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
88.4000015258789,5.699999809265137,-7.25,1.5,0.0701490119099617,0.004523182287812233,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
89.19999694824219,7.5,-7.25,1.5,0.09846149384975433,0.008278713561594486,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
91.80000305175781,-8.100000381469727,-7.25,1.5,-0.1521056890487671,0.013421091251075268,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
96.5999984741211,-6.5,-7.25,1.5,-0.1220482811331749,0.008212358690798283,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
97.80000305175781,7.699999809265137,-7.5,1.5,-0.15770085155963898,-0.012416118755936623,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,15.0
102.4000015258789,-11.899999618530273,-7.0,1.5,0.0549837090075016,-0.006389708258211613,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
105.4000015258789,-9.100000381469727,-7.25,1.75,-0.170820951461792,0.014748298563063145,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
106.4000015258789,10.300000190734863,-7.5,1.75,-0.10699830949306488,-0.010357920080423355,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
100.19999694824219,-41.099998474121094,-6.75,1.5,-0.10695044696331024,0.04386889934539795,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
108.0,-8.899999618530273,-7.25,1.75,-0.16423791646957397,0.013534420169889927,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
109.19999694824219,7.900000095367432,-7.5,1.75,-0.1491704136133194,-0.01079163234680891,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
109.4000015258789,-10.699999809265137,-7.0,1.75,0.05768628418445587,-0.005642077419906855,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
111.5999984741211,5.900000095367432,-7.25,1.75,0.0664600059390068,0.003513566916808486,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
113.0,-9.100000381469727,-7.0,1.75,0.08729854971170425,-0.007030237466096878,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
114.0,-8.100000381469727,-7.25,1.75,-0.1451464146375656,0.010313034988939762,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,15.0
121.5999984741211,6.300000190734863,-7.25,2.0,0.07757488638162613,0.0040190936997532845,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
122.4000015258789,-14.5,-7.0,2.0,-0.006712634116411209,0.0007952058222144842,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
116.19999694824219,-54.70000076293945,-6.5,1.75,-0.06659441441297531,0.031348660588264465,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
19.600000381469727,-4.099999904632568,0.0,0.0,6.930050373077393,-1.4496533870697021,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
25.0,-4.5,0.0,0.0,7.005301475524902,-1.2609542608261108,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.799999237060547,-6.699999809265137,0.0,0.0,6.906756401062012,-1.502443790435791,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
35.400001525878906,3.299999952316284,-7.25,0.5,0.019159777089953423,0.001786080771125853,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
35.20000076293945,6.5,0.0,0.0,6.981457233428955,1.2891895771026611,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
36.400001525878906,7.5,0.0,0.0,6.924784183502197,1.4268099069595337,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
44.400001525878906,5.5,-7.5,0.75,-0.1826476901769638,-0.02262527495622635,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.79999923706055,-5.300000190734863,-7.25,0.0,-0.01961023546755314,0.0023199610877782106,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
47.79999923706055,3.9000000953674316,-7.25,0.0,-0.026699095964431763,-0.0021783781703561544,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
50.400001525878906,10.5,0.0,0.0,6.9184112548828125,1.441335678100586,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
57.20000076293945,-11.899999618530273,0.0,0.0,6.933176040649414,-1.4423915147781372,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
