x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,-6.5,-8.75,0.0,-0.10572194308042526,0.019412221387028694,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.0,12.699999809265137,-8.75,0.0,-0.0768362507224083,-0.02870059758424759,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.599998474121094,16.100000381469727,-9.0,0.0,-0.27117496728897095,-0.129938006401062,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,11.899999618530273,-8.75,0.0,-0.07997676730155945,-0.026884840801358223,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
36.20000076293945,11.899999618530273,-8.75,0.0,-0.08059468120336533,-0.02649383246898651,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
34.0,17.299999237060547,-9.0,0.0,-0.26394400000572205,-0.13430091738700867,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.599998474121094,13.899999618530273,-8.75,0.0,-0.0763067752122879,-0.028979893773794174,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
31.0,24.299999237060547,-8.75,0.0,-0.0443197526037693,-0.03474096581339836,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
33.0,22.899999618530273,-8.75,0.0,-0.05066289007663727,-0.0351569727063179,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
40.20000076293945,7.900000095367432,-8.75,0.0,-0.09094861894845963,-0.01787298545241356,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.79999923706055,18.299999237060547,-8.75,0.0,-0.06632775068283081,-0.03298363462090492,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
36.400001525878906,20.899999618530273,-9.0,0.0,-0.2479778379201889,-0.14238286018371582,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
38.599998474121094,17.299999237060547,-8.75,0.0,-0.07048694044351578,-0.03159129619598389,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.79999923706055,-24.299999237060547,-8.75,0.0,-0.0869600847363472,0.06072212755680084,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
42.20000076293945,-6.300000190734863,-8.75,0.0,-0.10559527575969696,0.015764223411679268,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,19.100000381469727,-8.75,0.0,-0.06675004959106445,-0.032858919352293015,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
36.79999923706055,23.5,-8.75,0.0,-0.05485100299119949,-0.03502713888883591,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
40.20000076293945,18.299999237060547,-8.75,0.0,-0.06988775730133057,-0.0318145751953125,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
35.79999923706055,-25.899999618530273,-8.75,0.0,-0.08556067943572998,0.06190004572272301,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
41.79999923706055,18.299999237060547,-8.75,0.0,-0.07137060165405273,-0.03124598227441311,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
38.20000076293945,25.100000381469727,-8.75,0.0,-0.053430233150720596,-0.03510729968547821,0.616,0.794,0.371,0.011,19.5,3.0,1.0,3.0,11.0
45.400001525878906,-5.5,-8.75,0.0,-0.10530455410480499,0.01275715883821249,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,25.5,-8.75,0.0,-0.05315958335995674,-0.035118378698825836,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
44.0,16.5,-8.75,0.0,-0.07671213895082474,-0.02876705303788185,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
43.20000076293945,19.100000381469727,-8.75,0.0,-0.07100187242031097,-0.03139203041791916,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
39.0,-27.5,-8.75,0.0,-0.086579829454422,0.06104987487196922,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
46.0,13.300000190734863,-8.75,0.0,-0.0838397741317749,-0.024240629747509956,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.599998474121094,17.5,-8.25,0.0,0.3580530285835266,0.14049166440963745,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.400001525878906,25.700000762939453,-8.75,0.0,-0.05624055862426758,-0.03491261601448059,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
45.79999923706055,18.899999618530273,-8.25,0.0,0.3537319600582123,0.1459723562002182,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
46.400001525878906,17.100000381469727,-8.75,0.0,-0.07725870609283447,-0.028472498059272766,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
37.599998474121094,32.5,-8.75,0.0,-0.03915788233280182,-0.033846575766801834,0.616,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
47.0,17.299999237060547,-8.75,0.0,-0.07729683071374893,-0.028451811522245407,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.599998474121094,23.700000762939453,-8.75,0.0,-0.0634758248925209,-0.03373043239116669,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
45.20000076293945,22.899999618530273,-8.75,0.0,-0.06554201990365982,-0.0332060232758522,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
42.599998474121094,27.899999618530273,-8.75,0.0,-0.053593236953020096,-0.03509979695081711,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
47.599998474121094,18.5,-8.75,0.0,-0.07555482536554337,-0.029364796355366707,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.400001525878906,33.900001525878906,-8.75,0.0,-0.038043636828660965,-0.03358539938926697,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
49.599998474121094,12.899999618530273,-8.75,0.0,-0.08615422993898392,-0.0224070455878973,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
49.79999923706055,12.300000190734863,-8.75,0.0,-0.08717422932386398,-0.021530983969569206,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
43.20000076293945,28.700000762939453,-8.75,0.0,-0.05287613719701767,-0.035128362476825714,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
51.599998474121094,10.100000381469727,-8.75,0.0,-0.09100481867790222,-0.017812959849834442,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.400001525878906,33.099998474121094,-8.75,0.0,-0.0432775504887104,-0.034601133316755295,0.616,0.794,0.371,0.011,13.5,3.0,3.0,3.0,9.0
44.400001525878906,29.700000762939453,-8.75,0.0,-0.052530739456415176,-0.0351388081908226,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,29.299999237060547,-8.75,0.0,-0.05366325005888939,-0.03509672358632088,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
53.20000076293945,12.100000381469727,-8.75,0.0,-0.08866830915212631,-0.020167039707303047,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.599998474121094,8.300000190734863,-8.75,0.0,-0.09402374923229218,-0.014292987994849682,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.20000076293945,11.899999618530273,-8.75,0.0,-0.08925946056842804,-0.019597554579377174,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
54.79999923706055,-13.100000381469727,-8.75,0.0,-0.10542461276054382,0.025201870128512383,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.0,33.099998474121094,-8.75,0.0,-0.04879545792937279,-0.03511151298880577,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
56.20000076293945,9.300000190734863,-8.75,0.0,-0.09312145411968231,-0.01540977880358696,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
57.79999923706055,-4.099999904632568,-8.75,0.0,-0.10436735302209854,0.0074032205156981945,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.20000076293945,-28.100000381469727,-8.75,0.0,-0.0949355885386467,0.05210331827402115,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
58.599998474121094,-5.099999904632568,-8.75,0.0,-0.10472723096609116,0.009114486165344715,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.0,14.899999618530273,-8.75,0.0,-0.08707001060247421,-0.02162238396704197,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.400001525878906,14.300000190734863,-8.75,0.0,-0.0882546678185463,-0.020554425194859505,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
63.400001525878906,-4.099999904632568,-8.75,0.0,-0.1042114719748497,0.006739228032529354,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.0,12.699999809265137,-8.75,0.0,-0.0908101350069046,-0.018020136281847954,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
65.5999984741211,-13.899999618530273,-8.75,0.0,-0.1056469976902008,0.022385569289326668,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
60.79999923706055,-29.100000381469727,-8.75,0.0,-0.09828002005815506,0.04703863337635994,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.19999694824219,-14.699999809265137,-8.75,0.0,-0.10558098554611206,0.02344472147524357,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
65.0,22.700000762939453,-8.75,0.0,-0.07888392359018326,-0.027548691257834435,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.80000305175781,23.700000762939453,-8.75,0.0,-0.07749383896589279,-0.028342653065919876,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.4000015258789,3.5,-22.25,0.0,-13.564613342285156,-0.6940957307815552,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
69.19999694824219,-7.699999809265137,-8.75,0.0,-0.10516434162855148,0.011701812967658043,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,-14.5,-9.0,0.0,-0.344957560300827,0.0729137733578682,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
66.80000305175781,22.5,-8.75,0.0,-0.07992043346166611,-0.026919305324554443,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
70.19999694824219,-9.899999618530273,-8.5,0.0,0.13959713280200958,-0.019686777144670486,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.4000015258789,-6.5,-8.75,0.0,-0.1048077642917633,0.009541322477161884,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
64.19999694824219,-32.900001525878906,-8.75,0.0,-0.09671497344970703,0.049562662839889526,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.0,-6.699999809265137,-8.75,0.0,-0.1048470064997673,0.009756595827639103,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
71.5999984741211,11.699999809265137,-8.75,0.0,-0.09326254576444626,-0.015239829197525978,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
72.5999984741211,12.100000381469727,-8.75,0.0,-0.09304094314575195,-0.015506823547184467,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.400001525878906,46.900001525878906,-9.5,0.0,-0.49187609553337097,-0.40189874172210693,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
75.0,-5.699999809265137,-8.75,0.0,-0.10448668897151947,0.007940988056361675,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.19999694824219,12.300000190734863,-8.75,0.0,-0.09325194358825684,-0.015252646058797836,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.80000305175781,11.100000381469727,8.5,0.0,16.79346466064453,2.4592010974884033,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
74.80000305175781,17.100000381469727,-8.75,0.0,-0.0885792225599289,-0.02025006338953972,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
76.19999694824219,11.699999809265137,-8.75,0.0,-0.09392344206571579,-0.014421314932405949,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
70.4000015258789,-32.900001525878906,-8.75,0.0,-0.09877961874008179,0.04616263508796692,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.19999694824219,10.699999809265137,-8.75,0.0,-0.09501054137945175,-0.013000164180994034,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.5999984741211,-28.700000762939453,-8.75,0.0,-0.10184799879789352,0.03971518203616142,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.4000015258789,-4.900000095367432,-8.75,0.0,-0.10413581877946854,0.006426517851650715,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.0,-38.099998474121094,-8.75,0.0,-0.09516296535730362,0.0517958402633667,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
80.80000305175781,-3.299999952316284,-8.75,0.0,-0.10354553163051605,0.004228963516652584,0.616,0.794,0.288,0.011,28.5,1.0,3.0,3.0,0.0
77.19999694824219,26.100000381469727,-9.0,0.0,-0.304172545671463,-0.1028355285525322,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
80.4000015258789,18.700000762939453,-8.75,0.0,-0.0882788598537445,-0.020532522350549698,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.4000015258789,-34.099998474121094,-8.75,0.0,-0.09942842274904251,0.044966962188482285,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
80.5999984741211,24.5,-8.75,0.0,-0.08263465017080307,-0.025118472054600716,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
83.5999984741211,23.100000381469727,-8.75,0.0,-0.08486927300691605,-0.02345072291791439,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.0,17.700000762939453,-8.75,0.0,-0.09009677171707153,-0.018761329352855682,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.4000015258789,9.5,-8.75,0.0,-0.09674299508333206,-0.010515542700886726,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.4000015258789,10.300000190734863,-8.75,0.0,-0.09627404063940048,-0.011217450723052025,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
89.0,-10.699999809265137,-8.75,0.0,-0.10529264807701111,0.012658778578042984,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
89.5999984741211,8.5,-8.75,0.0,-0.09754783660173416,-0.009253980591893196,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.19999694824219,-26.299999237060547,-8.75,0.0,-0.10431556403636932,0.031827136874198914,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
88.80000305175781,19.100000381469727,-8.75,0.0,-0.08959125727415085,-0.019270190969109535,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
87.5999984741211,-25.899999618530273,-8.75,0.0,-0.10452122986316681,0.030902966856956482,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
89.80000305175781,18.299999237060547,-8.75,0.0,-0.09042178839445114,-0.018426712602376938,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
