x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.0,10.699999809265137,-8.5,-0.25,-0.20222415030002594,-0.04603826254606247,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.79999923706055,-15.5,-8.5,-0.25,-0.07262920588254929,0.024054544046521187,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
49.0,6.5,-8.5,-0.25,-0.18695692718029022,-0.024800410494208336,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.599998474121094,11.100000381469727,-8.5,-0.25,-0.20168976485729218,-0.0451362170279026,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.0,17.5,-8.5,-0.25,-0.21631962060928345,-0.07886653393507004,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.599998474121094,8.899999618530273,-8.5,-0.25,-0.19389325380325317,-0.03344282880425453,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
51.400001525878906,-12.5,-8.5,-0.25,-0.09573850780725479,0.023282712325453758,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.599998474121094,11.100000381469727,-8.5,-0.25,-0.19987261295318604,-0.0421784408390522,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
53.79999923706055,4.900000095367432,-8.5,-0.25,-0.1789339780807495,-0.016296962276101112,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.599998474121094,13.100000381469727,-8.5,-0.25,-0.2044510543346405,-0.049968451261520386,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,16.0
54.20000076293945,14.100000381469727,-8.5,-0.25,-0.2064153254032135,-0.053698454052209854,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
56.0,9.5,-8.5,-0.25,-0.19342416524887085,-0.03281302750110626,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.79999923706055,11.699999809265137,-8.5,-0.25,-0.1991320252418518,-0.04101839289069176,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
22.799999237060547,54.70000076293945,0.0,0.0,1.2394933700561523,2.9736969470977783,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
59.0,10.5,-8.5,-0.25,-0.1947886198759079,-0.03466577082872391,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
59.79999923706055,10.5,-8.5,-0.25,-0.19440171122550964,-0.03413408249616623,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
60.599998474121094,-13.300000190734863,-8.5,-0.25,-0.10208918154239655,0.0224057137966156,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.0,11.699999809265137,-8.5,-0.25,-0.19650065898895264,-0.03708157315850258,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
29.799999237060547,57.29999923706055,0.0,0.0,1.7813209295272827,3.425157070159912,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
63.599998474121094,-13.100000381469727,-8.5,-0.25,-0.10571230202913284,0.02177407592535019,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.0,10.300000190734863,-8.5,-0.25,-0.19112533330917358,-0.029827136546373367,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.19999694824219,9.5,-8.5,-0.25,-0.1885388195514679,-0.026653556153178215,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
69.4000015258789,11.100000381469727,-8.5,-0.25,-0.19179177284240723,-0.030675631016492844,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
70.19999694824219,-8.699999809265137,-8.5,-0.25,-0.12763124704360962,0.01581754721701145,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
72.0,5.699999809265137,-8.5,-0.25,-0.17649595439434052,-0.013972596265375614,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.80000305175781,11.300000190734863,-8.5,-0.25,-0.19135317206382751,-0.03011547215282917,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,-5.099999904632568,-8.5,-0.25,-0.14182670414447784,0.00982766505330801,0.616,0.616,0.288,0.011,28.5,3.0,1.0,3.0,11.0
71.19999694824219,20.899999618530273,-8.25,-0.25,0.01999847963452339,0.005870340391993523,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
74.4000015258789,-6.300000190734863,-8.5,-0.25,-0.13788233697414398,0.011675519868731499,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
74.5999984741211,11.300000190734863,-7.75,-0.25,0.5428487658500671,0.08222776651382446,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.80000305175781,10.899999618530273,-8.5,-0.25,-0.18863968551158905,-0.026773078367114067,0.616,0.794,0.288,0.011,30.5,1.0,3.0,3.0,0.0
78.80000305175781,-4.699999809265137,-8.5,-0.25,-0.144275963306427,0.00860529113560915,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,12.0
80.0,-7.699999809265137,-8.5,-0.25,-0.13488651812076569,0.012982827611267567,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.4000015258789,10.699999809265137,-8.5,-0.25,-0.1870357096195221,-0.0248915646225214,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
83.4000015258789,10.300000190734863,-8.5,-0.25,-0.1852579265832901,-0.022879574447870255,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
82.80000305175781,17.899999618530273,-8.0,-0.25,0.2770591676235199,0.05989563465118408,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
85.19999694824219,10.100000381469727,-8.5,-0.25,-0.18432089686393738,-0.02185024879872799,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
86.80000305175781,4.300000190734863,-8.5,-0.25,-0.17018161714076996,-0.008430656045675278,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.80000305175781,3.5,-8.5,-0.25,-0.16804538667201996,-0.006698847748339176,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
87.4000015258789,13.899999618530273,-8.5,-0.25,-0.19163672626018524,-0.030477695167064667,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,12.0
90.19999694824219,-9.699999809265137,-8.5,-0.25,-0.1319405883550644,0.014188733883202076,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
91.80000305175781,3.299999952316284,-8.5,-0.25,-0.16717098653316498,-0.006009414326399565,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
93.0,4.099999904632568,-8.5,-0.25,-0.16898179054260254,-0.007449734956026077,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
93.80000305175781,-11.100000381469727,-8.5,-0.25,-0.12910643219947815,0.015278052538633347,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
95.19999694824219,-10.300000190734863,-8.5,-0.25,-0.13177022337913513,0.014256653375923634,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
97.5999984741211,-4.099999904632568,-1.75,0.0,6.578930377960205,-0.27636897563934326,0.616,0.794,0.288,0.011,11.5,1.0,0.0,1.0,15.0
97.80000305175781,8.100000381469727,-8.5,-0.25,-0.17725148797035217,-0.014680338092148304,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,15.0
98.5999984741211,-10.699999809265137,-8.5,-0.25,-0.13168422877788544,0.014290275983512402,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
100.0,6.099999904632568,-8.5,-0.25,-0.17266610264778137,-0.010532631538808346,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
101.80000305175781,-10.899999618530273,-8.5,-0.25,-0.13206417858600616,0.01414046622812748,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
103.4000015258789,7.300000190734863,-8.5,-0.25,-0.17470715939998627,-0.01233425922691822,0.616,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
103.80000305175781,-20.299999237060547,-8.5,-0.25,-0.10850763320922852,0.02122066169977188,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
106.5999984741211,-20.100000381469727,-8.5,-0.25,-0.11039064824581146,0.020814748480916023,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
114.80000305175781,-10.5,-8.5,-0.25,-0.13612869381904602,0.01245079468935728,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
114.5999984741211,-21.299999237060547,-8.5,-0.25,-0.11111334711313248,0.020651957020163536,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
117.4000015258789,-9.100000381469727,-8.5,-0.25,-0.13972556591033936,0.010830516926944256,0.616,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
116.0,-21.299999237060547,-8.5,-0.25,-0.11171498894691467,0.020513182505965233,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
103.0,-58.5,-8.5,-0.25,-0.018620001152157784,0.010575437918305397,1.317,1.697,0.371,0.011,7.0,1.0,3.0,3.0,0.0
118.4000015258789,-10.100000381469727,-8.5,-0.25,-0.13772077858448029,0.011748140677809715,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
119.0,-12.899999618530273,-8.5,-0.25,-0.1317146271467209,0.014278306625783443,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
118.5999984741211,-18.100000381469727,-8.5,-0.25,-0.12001574784517288,0.018316064029932022,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
121.4000015258789,-18.5,-8.5,-0.25,-0.1200762540102005,0.018298275768756866,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
125.19999694824219,8.100000381469727,-8.5,-0.25,-0.17345649003982544,-0.01122202631086111,0.616,1.317,0.288,0.011,23.5,1.0,1.0,3.0,15.0
29.600000381469727,-3.9000000953674316,-8.5,0.0,-0.1579398512840271,0.020809641107916832,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
33.79999923706055,-6.900000095367432,0.0,0.0,8.004743576049805,-1.634104609489441,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
34.79999923706055,6.699999809265137,0.0,0.0,8.045506477355957,1.5489912033081055,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
41.599998474121094,-7.300000190734863,0.0,0.0,8.089615821838379,-1.419572114944458,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
44.599998474121094,0.30000001192092896,-8.5,0.0,-0.15878938138484955,-0.0010680900886654854,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
