x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,-4.099999904632568,-6.75,-0.75,-0.24967540800571442,0.03412230685353279,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
30.600000381469727,-6.300000190734863,-6.75,-0.75,-0.20065680146217346,0.04131169244647026,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,-6.099999904632568,-6.75,-0.75,-0.20708881318569183,0.04074973240494728,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.200000762939453,-13.300000190734863,-7.0,-0.75,-0.24535240232944489,0.11175297200679779,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.400001525878906,-5.099999904632568,-6.75,-1.0,-0.20101726055145264,0.030694248154759407,0.794,1.023,0.288,0.011,21.0,3.0,3.0,3.0,11.0
28.200000762939453,18.899999618530273,-6.5,-0.75,-0.36639833450317383,-0.24556483328342438,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
31.600000381469727,-12.5,-7.0,-0.75,-0.289980947971344,0.11470766365528107,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.400001525878906,-8.300000190734863,-6.75,-1.0,-0.11228471249341965,0.027903085574507713,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
29.0,19.5,-6.5,-0.75,-0.36664170026779175,-0.24653491377830505,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,11.0
33.400001525878906,11.699999809265137,-6.25,-1.0,-0.14228998124599457,-0.04984409362077713,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,16.0
34.20000076293945,-13.100000381469727,-7.0,-1.0,-0.21607105433940887,0.08276405185461044,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
36.599998474121094,-4.099999904632568,-6.75,-1.0,-0.2394138127565384,0.026819581165909767,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,11.5,-6.25,-1.0,-0.12509886920452118,-0.04087037220597267,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.399999618530273,-34.099998474121094,0.0,0.0,1.04877507686615,-2.3222875595092773,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
35.79999923706055,11.899999618530273,-6.25,-1.0,-0.12930767238140106,-0.04298216104507446,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,12.0
37.79999923706055,-4.099999904632568,-6.75,-1.0,-0.24277210235595703,0.026332423090934753,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,20.100000381469727,-5.75,-1.0,0.07509040087461472,0.04601576179265976,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.79999923706055,-13.100000381469727,-7.0,-1.0,-0.25060489773750305,0.08684986084699631,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,7.900000095367432,-6.5,-1.0,-0.26085910201072693,-0.05126335471868515,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.79999923706055,11.699999809265137,-6.25,-1.0,-0.09461792558431625,-0.02713308110833168,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
24.799999237060547,35.099998474121094,-8.75,0.0,-0.7345022559165955,-1.0395575761795044,0.794,0.794,0.478,0.011,27.0,1.0,2.0,2.0,16.0
43.20000076293945,6.5,-6.5,-1.25,-0.261066198348999,-0.03928079083561897,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
43.0,-12.5,-7.0,-1.25,-0.23831704258918762,0.06927820295095444,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.20000076293945,-4.699999809265137,-6.75,-1.25,-0.22128763794898987,0.023009996861219406,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
44.400001525878906,-13.5,-7.0,-1.25,-0.22249139845371246,0.06764940917491913,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.400001525878906,10.5,-6.25,-1.25,-0.10453809052705765,-0.024177310988307,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,3.9000000953674316,-6.5,-1.25,-0.18789418041706085,-0.015591219067573547,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
21.600000381469727,43.70000076293945,0.0,0.0,1.296519160270691,2.6230502128601074,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
49.0,3.9000000953674316,-6.5,-1.25,-0.18411770462989807,-0.014654267579317093,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
43.400001525878906,24.100000381469727,-6.75,-1.25,-0.7518023252487183,-0.41747546195983887,0.794,1.023,0.371,0.011,25.0,1.0,3.0,3.0,16.0
50.0,2.9000000953674316,-6.5,-1.25,-0.15985757112503052,-0.009271739050745964,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
48.79999923706055,11.699999809265137,-6.25,-1.25,-0.11338383704423904,-0.027184240520000458,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
29.600000381469727,41.29999923706055,-6.5,-0.75,-0.34078389406204224,-0.475485622882843,1.317,1.023,0.478,0.011,16.0,1.0,3.0,3.0,0.0
51.20000076293945,-1.5,-6.5,-1.25,-0.059718165546655655,0.001749555580317974,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,16.0
50.599998474121094,10.699999809265137,-6.25,-1.25,-0.08355360478162766,-0.017668450251221657,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
50.599998474121094,-12.699999809265137,-7.0,-1.25,-0.2861992120742798,0.07183260470628738,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.599998474121094,10.100000381469727,-6.25,-1.25,-0.0625663697719574,-0.012013694271445274,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
52.599998474121094,11.300000190734863,-6.25,-1.25,-0.08714855462312698,-0.01872202940285206,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.20000076293945,11.100000381469727,-6.25,-1.5,-0.13052324950695038,-0.02723323367536068,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
54.400001525878906,6.900000095367432,-6.5,-1.5,-0.26715603470802307,-0.03388560190796852,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.599998474121094,6.300000190734863,-6.5,-1.5,-0.24927689135074615,-0.028245404362678528,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
55.79999923706055,7.5,-6.25,-1.5,-0.031503621488809586,-0.004234358202666044,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.20000076293945,21.5,-6.0,-1.25,-0.0583985336124897,-0.02405303530395031,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.0,17.299999237060547,-6.0,-1.5,-0.03162035346031189,-0.009946038946509361,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.20000076293945,22.5,-6.0,-1.5,-0.1499883234500885,-0.06226452812552452,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.20000076293945,7.699999809265137,-6.25,-1.5,-0.028617141768336296,-0.0037861168384552,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
56.0,17.700000762939453,-6.0,-1.5,-0.03353825584053993,-0.01060048583894968,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.0,8.100000381469727,-6.5,-1.5,-0.2778385579586029,-0.03750820457935333,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
61.400001525878906,8.5,-6.25,-1.5,-0.03701320290565491,-0.005123978015035391,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.599998474121094,10.5,-6.25,-1.5,-0.07312200218439102,-0.01207202859222889,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.5999984741211,-10.899999618530273,-6.75,-1.75,-0.0711488276720047,0.011644476093351841,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.19999694824219,-31.5,-7.25,-1.75,-0.03654774650931358,0.017657270655035973,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.0,62.70000076293945,-12.75,0.0,-1.5958656072616577,-2.704345464706421,1.023,0.794,0.616,0.011,25.5,1.0,2.0,1.0,0.0
73.5999984741211,-11.300000190734863,-6.75,-1.75,-0.08773007243871689,0.013469427824020386,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.80000305175781,-13.100000381469727,-6.75,-2.0,-0.02252519130706787,0.0037928021047264338,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.4000015258789,-12.699999809265137,-6.75,-2.0,-0.03822750970721245,0.006114475894719362,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
80.5999984741211,9.5,-6.25,-2.0,-0.06687265634536743,-0.0078820139169693,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.5999984741211,12.300000190734863,-6.25,-2.0,-0.12744566798210144,-0.019210562109947205,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
81.5999984741211,19.100000381469727,-6.0,-2.0,-0.03687863424420357,-0.008632130920886993,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
82.80000305175781,18.299999237060547,-6.25,-2.0,-0.2517624795436859,-0.055643148720264435,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
84.5999984741211,-7.5,-6.75,-2.25,-0.15150755643844604,0.013431520201265812,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
82.0,-26.5,-7.25,-2.0,-0.2070247381925583,0.06690433621406555,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
31.0,-80.9000015258789,0.0,0.0,0.7877308130264282,-2.0557234287261963,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
86.0,13.899999618530273,-6.25,-2.25,-0.18659964203834534,-0.030159709975123405,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
87.19999694824219,19.100000381469727,-6.0,-2.25,-0.06207805499434471,-0.01359737291932106,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
90.4000015258789,-8.699999809265137,-6.75,-2.25,-0.13511554896831512,0.013003375381231308,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
91.80000305175781,-13.100000381469727,-7.0,-2.25,-0.2806333303451538,0.040046799927949905,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
96.80000305175781,7.699999809265137,-6.25,-2.5,-0.03444432094693184,-0.002739889081567526,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,15.0
98.0,6.900000095367432,-6.5,-2.5,-0.2614121735095978,-0.018405552953481674,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
99.80000305175781,6.300000190734863,-6.5,-2.5,-0.24423854053020477,-0.015417864546179771,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.19999694824219,-14.5,-7.0,-2.5,-0.24426619708538055,0.03499861806631088,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,15.0
102.19999694824219,-14.5,-7.0,-2.5,-0.24766351282596588,0.035138171166181564,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
104.0,13.699999809265137,-6.25,-2.5,-0.1573171317577362,-0.020723506808280945,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
108.0,-6.900000095367432,-6.75,-2.75,-0.173354834318161,0.011075448244810104,0.616,1.317,0.288,0.011,20.0,1.0,1.0,3.0,15.0
108.4000015258789,-16.700000762939453,-7.0,-2.75,-0.1805826872587204,0.027820397168397903,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
114.0,-8.699999809265137,-6.75,-2.75,-0.14028048515319824,0.010705615393817425,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
111.19999694824219,-37.900001525878906,-7.5,-2.75,-0.16971641778945923,0.057844001799821854,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
117.4000015258789,-7.900000095367432,-6.75,-3.0,-0.14754527807235718,0.009928515180945396,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
112.19999694824219,-38.900001525878906,-7.5,-2.75,-0.15519236028194427,0.053805552423000336,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
116.0,-33.5,-7.5,-3.0,-0.23561273515224457,0.06804333627223969,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
121.4000015258789,-8.699999809265137,-6.75,-3.0,-0.1348293274641037,0.00966239720582962,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
125.5999984741211,-7.300000190734863,-6.75,-3.0,-0.17424358427524567,0.010127215646207333,0.794,1.697,0.288,0.011,23.5,1.0,3.0,3.0,15.0
30.200000762939453,-3.9000000953674316,-6.75,-0.75,-0.2549991011619568,0.032930344343185425,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
34.20000076293945,7.099999904632568,0.0,0.0,6.161126136779785,1.2790641784667969,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
37.0,-4.099999904632568,-6.75,-1.0,-0.2405579388141632,0.026656419038772583,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,-7.5,0.0,0.0,6.183825492858887,-1.1256963014602661,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
41.400001525878906,7.699999809265137,0.0,0.0,6.209749698638916,1.1549533605575562,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
47.0,3.700000047683716,-6.5,-1.25,-0.18314798176288605,-0.014418032951653004,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
50.599998474121094,9.100000381469727,0.0,0.0,6.2226996421813965,1.1191022396087646,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
