x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.0,9.899999618530273,-8.75,0.0,-0.07451782375574112,-0.01505564246326685,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.400001525878906,33.70000076293945,-8.75,0.0,-0.022122930735349655,-0.019415175542235374,0.794,0.794,0.371,0.011,25.5,1.0,1.0,3.0,0.0
50.20000076293945,11.899999618530273,-8.75,0.0,-0.07154957950115204,-0.016960956156253815,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.20000076293945,11.699999809265137,-8.75,0.0,-0.07228031754493713,-0.01651718281209469,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.0,7.900000095367432,-8.75,0.0,-0.07859478145837784,-0.011940361000597477,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,15.5,-8.75,0.0,-0.06580542027950287,-0.01992156356573105,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.79999923706055,32.29999923706055,-8.75,0.0,-0.02940359152853489,-0.022190093994140625,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
53.400001525878906,9.5,-8.75,0.0,-0.0765102356672287,-0.013611371628940105,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.599998474121094,-26.5,-8.75,0.0,-0.09213144332170486,0.05129166319966316,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
43.79999923706055,32.900001525878906,-8.75,0.0,-0.02963128685951233,-0.02225729264318943,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
56.0,-4.699999809265137,-8.75,0.0,-0.09315727651119232,0.007818557322025299,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.0,-28.299999237060547,-9.0,0.0,-0.2788539528846741,0.1610523760318756,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
57.599998474121094,14.5,-8.75,0.0,-0.07028154283761978,-0.017692403867840767,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.400001525878906,-4.099999904632568,-8.75,0.0,-0.09247507154941559,0.006277281325310469,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
15.800000190734863,59.70000076293945,0.0,0.0,0.5809884071350098,2.195254325866699,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
61.0,3.700000047683716,-21.75,0.0,-13.037630081176758,-0.7908070683479309,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
62.20000076293945,3.299999952316284,-21.75,0.0,-13.049297332763672,-0.692326009273529,0.616,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
62.20000076293945,11.300000190734863,-8.75,0.0,-0.07620249688625336,-0.01384386233985424,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.599998474121094,2.299999952316284,-21.75,0.0,-13.069892883300781,-0.4726533591747284,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
63.0,-14.100000381469727,-8.75,0.0,-0.09690950065851212,0.021689269691705704,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,-29.299999237060547,-9.0,0.0,-0.29331642389297485,0.14766615629196167,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.19999694824219,-13.699999809265137,-8.75,0.0,-0.09676649421453476,0.02064954861998558,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
62.599998474121094,22.700000762939453,-8.75,0.0,-0.06048017740249634,-0.02193131111562252,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.80000305175781,-8.100000381469727,-8.75,-0.25,-0.0646701231598854,0.007841736078262329,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.19999694824219,-2.700000047683716,-8.25,-0.25,0.417948454618454,-0.016546348109841347,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.4000015258789,23.299999237060547,-8.75,0.0,-0.06055197864770889,-0.021907778456807137,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
64.5999984741211,24.299999237060547,-8.75,0.0,-0.05927626043558121,-0.022297415882349014,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
34.20000076293945,60.5,0.0,0.0,2.1217474937438965,3.7533833980560303,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
67.5999984741211,-16.5,-8.75,-0.25,-0.03954046219587326,0.00965114776045084,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.80000305175781,-5.300000190734863,-8.75,-0.25,-0.07394951581954956,0.005615077447146177,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.79999923706055,-31.899999618530273,-9.0,0.0,-0.29245442152023315,0.1485556811094284,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.5999984741211,11.899999618530273,-8.75,-0.25,-0.11824266612529755,-0.019930420443415642,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.5999984741211,-28.899999618530273,-9.0,-0.25,-0.2126707136631012,0.09369182586669922,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
24.399999618530273,-67.9000015258789,0.0,0.0,0.9724245667457581,-2.7060508728027344,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
72.0,-5.699999809265137,-8.75,-0.25,-0.07329156249761581,0.005802248604595661,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
71.19999694824219,14.300000190734863,-8.75,-0.25,-0.12288258224725723,-0.02468007057905197,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.19999694824219,10.5,-8.75,-0.25,-0.11439727991819382,-0.01640944741666317,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.5999984741211,15.100000381469727,-8.75,-0.25,-0.1238614171743393,-0.025761812925338745,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
66.19999694824219,-33.70000076293945,-8.75,-0.25,0.00737604359164834,-0.0037548744585365057,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
74.0,12.300000190734863,-8.75,-0.25,-0.1178930252790451,-0.019595732912421227,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
70.0,-27.700000762939453,-9.0,-0.25,-0.22705239057540894,0.0898478776216507,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
69.80000305175781,-28.899999618530273,-9.0,-0.25,-0.22115467488765717,0.09156690537929535,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
74.0,17.5,-8.75,-0.25,-0.1275884062051773,-0.030172931030392647,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.80000305175781,-29.100000381469727,-9.0,-0.25,-0.22212541103363037,0.09129730612039566,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
75.5999984741211,11.5,-8.75,-0.25,-0.11574824154376984,-0.017607206478714943,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
77.19999694824219,12.5,-8.75,-0.25,-0.1172460988163948,-0.018984148278832436,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.19999694824219,-2.9000000953674316,-8.75,-0.25,-0.08176785707473755,0.003032311797142029,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
76.4000015258789,20.700000762939453,-8.5,-0.25,0.10119294375181198,0.027417462319135666,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.4000015258789,-11.100000381469727,-8.5,-0.25,0.1846039593219757,-0.02613653428852558,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
72.5999984741211,-34.29999923706055,-8.75,-0.25,0.0018123419722542167,-0.0008562441798858345,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.400001525878906,53.099998474121094,-8.75,0.0,-0.022820398211479187,-0.01973555237054825,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
76.0,27.899999618530273,-8.75,-0.25,-0.14095723628997803,-0.05174614489078522,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.80000305175781,-34.5,-8.75,-0.25,0.001031012274324894,-0.0004819772730115801,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
78.5999984741211,24.899999618530273,-8.0,-0.25,0.5450628995895386,0.1726725846529007,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
82.5999984741211,17.299999237060547,-8.75,-0.25,-0.12405797094106674,-0.025983083993196487,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
84.4000015258789,-4.5,-9.0,-0.25,-0.32781288027763367,0.017478173598647118,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.80000305175781,23.700000762939453,-8.75,-0.25,-0.13377796113491058,-0.038759633898735046,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
85.80000305175781,9.899999618530273,-8.75,-0.25,-0.10986779630184174,-0.012677052989602089,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
86.80000305175781,-11.300000190734863,-8.75,-0.25,-0.06283091008663177,0.008179599419236183,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.4000015258789,19.700000762939453,-8.75,-0.25,-0.12650859355926514,-0.028845131397247314,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
