x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,7.099999904632568,-6.5,-0.5,-0.16006089746952057,-0.05918918177485466,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,11.899999618530273,-6.25,-0.5,-0.03297630324959755,-0.021561425179243088,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-13.100000381469727,-7.0,-0.5,-0.14484046399593353,0.109046570956707,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.399999618530273,-20.100000381469727,0.0,0.0,1.533551812171936,-2.7038941383361816,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.799999237060547,-6.699999809265137,-6.75,-0.5,-0.1500198096036911,0.04408477246761322,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.799999237060547,-11.699999809265137,-7.0,-0.5,-0.23100435733795166,0.1299399584531784,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.899999618530273,-7.0,-0.5,-0.1970081776380539,0.12457869946956635,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
22.200000762939453,11.899999618530273,-6.25,-0.5,0.0005235194694250822,0.0002806253032758832,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.600000381469727,11.899999618530273,-6.25,-0.5,0.010812378488481045,0.005452003795653582,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,-13.5,-7.0,-0.5,-0.24250201880931854,0.13095109164714813,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,11.899999618530273,-6.25,-0.5,0.02928612381219864,0.013200941495597363,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.0,25.700000762939453,0.0,0.0,1.5199110507965088,2.7901225090026855,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
27.799999237060547,11.699999809265137,-6.5,-0.5,-0.17215465009212494,-0.072453573346138,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.200000762939453,7.699999809265137,-6.5,-0.75,-0.1915540248155594,-0.05051252990961075,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.600000381469727,-3.700000047683716,-6.75,-0.75,-0.19991672039031982,0.024172935634851456,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.799999237060547,-4.699999809265137,-6.75,-0.75,-0.1812630295753479,0.026790449395775795,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
29.799999237060547,-13.300000190734863,-7.0,-0.75,-0.1998099386692047,0.08917691558599472,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,11.5,-6.5,-0.75,-0.2438972145318985,-0.09166072309017181,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.0,-4.699999809265137,-6.75,-0.75,-0.184992253780365,0.026347381994128227,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
34.0,-4.900000095367432,-6.75,-0.75,-0.18381667137145996,0.026491228491067886,0.616,0.794,0.288,0.011,21.0,3.0,3.0,3.0,11.0
29.0,18.700000762939453,-6.75,-0.75,-0.49768632650375366,-0.3209218680858612,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,-12.5,-7.0,-0.75,-0.24132315814495087,0.09368135035037994,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
34.20000076293945,-8.5,-6.75,-0.75,-0.11227355152368546,0.027904242277145386,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.799999237060547,-22.5,-7.25,-0.5,-0.2743406593799591,0.22203829884529114,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
34.400001525878906,9.699999809265137,-6.25,-0.75,0.030706319957971573,0.008658467791974545,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
37.0,-3.9000000953674316,-6.75,-0.75,-0.21066229045391083,0.022204944863915443,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,-13.5,-7.0,-0.75,-0.24151885509490967,0.09369266033172607,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.0,14.300000190734863,-4.75,0.0,1.5053335428237915,0.6150362491607666,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,16.0
35.400001525878906,-14.100000381469727,-7.0,-0.75,-0.23395150899887085,0.09318407624959946,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.400001525878906,-4.300000190734863,-6.75,-0.75,-0.20611046254634857,0.02308007702231407,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.0,-13.100000381469727,-7.0,-0.75,-0.2736486494541168,0.09433677047491074,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.79999923706055,7.300000190734863,-6.5,-0.75,-0.14468862116336823,-0.02588791772723198,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
41.20000076293945,8.100000381469727,-6.5,-1.0,-0.20224004983901978,-0.039760787039995193,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.79999923706055,25.5,-7.0,-0.75,-0.6586134433746338,-0.48260465264320374,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
42.599998474121094,6.699999809265137,-6.5,-1.0,-0.1702452003955841,-0.026775654405355453,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.600000381469727,35.29999923706055,-9.0,0.0,-0.8277033567428589,-1.1413253545761108,1.023,1.023,0.616,0.011,16.0,1.0,2.0,1.0,0.0
42.79999923706055,9.5,-6.5,-1.0,-0.22207419574260712,-0.04929216951131821,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
42.0,13.5,-6.5,-1.0,-0.29280978441238403,-0.0941174328327179,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.599998474121094,3.9000000953674316,-6.5,-1.0,-0.11039268225431442,-0.00965317152440548,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.599998474121094,12.300000190734863,-6.5,-1.0,-0.26627516746520996,-0.07511892169713974,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
45.79999923706055,-4.300000190734863,-6.75,-1.0,-0.1953578144311905,0.01834145560860634,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
44.20000076293945,13.899999618530273,-6.25,-1.0,-0.06076129153370857,-0.019108189269900322,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,11.699999809265137,-6.5,-1.0,-0.24720683693885803,-0.06315108388662338,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
47.400001525878906,3.5,-6.5,-1.0,-0.09838426113128662,-0.007264660205692053,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
47.0,12.699999809265137,-6.25,-1.0,-0.02487984113395214,-0.006722851190716028,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.0,-12.699999809265137,-7.0,-1.0,-0.27340856194496155,0.07233934849500656,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.599998474121094,6.699999809265137,-6.5,-1.0,-0.1515962779521942,-0.020477725192904472,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
50.0,4.300000190734863,-6.5,-1.0,-0.10912226140499115,-0.009384514763951302,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.79999923706055,-13.300000190734863,-7.0,-1.0,-0.2656155526638031,0.07239112257957458,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.400001525878906,27.700000762939453,-6.0,-1.0,-0.0697256326675415,-0.04349999874830246,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,11.699999809265137,-6.5,-1.0,-0.22777214646339417,-0.052253607660532,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.599998474121094,15.899999618530273,-6.25,-1.0,-0.06056378781795502,-0.019030913710594177,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.20000076293945,26.899999618530273,-6.0,-1.0,-0.044198304414749146,-0.025734510272741318,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
54.400001525878906,7.699999809265137,-6.5,-1.25,-0.19175754487514496,-0.027142150327563286,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.400001525878906,6.5,-6.5,-1.25,-0.16534675657749176,-0.019399888813495636,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.599998474121094,28.700000762939453,-6.0,-1.0,-0.0494404099881649,-0.02919629216194153,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
56.20000076293945,6.699999809265137,-6.5,-1.25,-0.16742582619190216,-0.01996001787483692,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.79999923706055,12.100000381469727,-6.5,-1.25,-0.269903302192688,-0.058527421206235886,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
55.0,17.700000762939453,-6.25,-1.25,-0.13942889869213104,-0.044870760291814804,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.400001525878906,-6.699999809265137,-6.75,-1.25,-0.1475895792245865,0.01693236455321312,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.400001525878906,8.300000190734863,-6.5,-1.25,-0.18729490041732788,-0.025737544521689415,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
62.20000076293945,9.5,-6.5,-1.25,-0.2037724405527115,-0.031122799962759018,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.400001525878906,35.099998474121094,-6.75,-1.0,-0.6132988333702087,-0.4108165204524994,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
55.0,-33.099998474121094,-8.0,-1.25,-0.6143053770065308,0.3697001338005066,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
64.4000015258789,10.300000190734863,-6.5,-1.25,-0.21144069731235504,-0.03381737694144249,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.19999694824219,-11.300000190734863,-7.0,-1.5,-0.28763386607170105,0.048367008566856384,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.5999984741211,-31.5,-7.25,-1.25,-0.18472765386104584,0.08870306611061096,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.19999694824219,11.100000381469727,-6.5,-1.5,-0.24239465594291687,-0.03726566582918167,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
74.19999694824219,-10.5,-7.0,-1.5,-0.32666999101638794,0.04622688889503479,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.80000305175781,-43.900001525878906,-7.5,-1.25,-0.17094212770462036,0.11580800265073776,1.023,1.317,0.371,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,-45.5,-7.5,-1.25,-0.15188245475292206,0.10599159449338913,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
78.4000015258789,-12.899999618530273,-7.0,-1.5,-0.2929155230522156,0.04819656163454056,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
79.4000015258789,-13.100000381469727,-7.0,-1.5,-0.2922622263431549,0.04821958392858505,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
81.19999694824219,9.699999809265137,-6.5,-1.75,-0.2265789806842804,-0.027066702023148537,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
81.80000305175781,10.5,-6.5,-1.75,-0.24058635532855988,-0.030882110819220543,1.023,2.187,0.288,0.011,18.5,3.0,3.0,3.0,11.0
78.19999694824219,30.5,-6.25,-1.5,-0.2865805923938751,-0.11177375912666321,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
82.19999694824219,18.5,-6.25,-1.75,-0.14716242253780365,-0.033120498061180115,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
82.4000015258789,18.700000762939453,-6.25,-1.75,-0.15000374615192413,-0.0340421125292778,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
85.80000305175781,6.300000190734863,-6.5,-1.75,-0.15279339253902435,-0.011219095438718796,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.0,-26.5,-7.25,-1.75,-0.22376210987567902,0.07231336086988449,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
85.0,18.100000381469727,-6.25,-1.75,-0.12871810793876648,-0.0274093858897686,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
86.5999984741211,13.899999618530273,-6.5,-1.75,-0.2902836203575134,-0.04659286513924599,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
87.19999694824219,15.100000381469727,-6.25,-1.75,-0.06671295315027237,-0.01155235804617405,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
87.5999984741211,19.899999618530273,-6.25,-1.75,-0.1503470093011856,-0.034154169261455536,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
92.5999984741211,14.699999809265137,-6.5,-2.0,-0.32631123065948486,-0.05180102959275246,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
92.5999984741211,14.300000190734863,-6.5,-2.0,-0.31870344281196594,-0.0492166206240654,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
97.19999694824219,6.900000095367432,-6.5,-2.0,-0.1664874106645584,-0.01181855145841837,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
98.5999984741211,7.900000095367432,-6.5,-2.0,-0.18355076014995575,-0.014706399291753769,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
100.19999694824219,6.5,-6.5,-2.0,-0.1550191044807434,-0.010056129656732082,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
100.0,-12.899999618530273,-14.75,0.0,-8.158524513244629,1.0524495840072632,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,15.0
101.5999984741211,-15.5,-7.0,-2.0,-0.23591402173042297,0.035990819334983826,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,15.0
102.80000305175781,-14.300000190734863,-7.0,-2.0,-0.2619691491127014,0.03644123300909996,0.616,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
104.4000015258789,14.5,-6.5,-2.0,-0.29108381271362305,-0.04042830690741539,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
108.4000015258789,-6.5,-6.75,-2.25,-0.15228845179080963,0.009131687693297863,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,15.0
114.5999984741211,-8.899999618530273,-6.75,-2.25,-0.11400354653596878,0.008853678591549397,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,15.0
118.19999694824219,-6.900000095367432,-6.75,-2.5,-0.14118269085884094,0.008241630159318447,0.794,1.697,0.288,0.011,6.0,3.0,3.0,3.0,9.0
113.0,-38.5,-7.5,-2.25,-0.2667802572250366,0.09089414775371552,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
117.80000305175781,-30.5,-7.25,-2.25,-0.2099645733833313,0.05436263978481293,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
122.0,-9.899999618530273,-6.75,-2.5,-0.08632230013608932,0.007004842162132263,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,9.0
124.5999984741211,5.900000095367432,-6.5,-2.5,-0.1456419825553894,-0.006896370556205511,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
126.19999694824219,-5.699999809265137,-6.75,-2.5,-0.17308254539966583,0.007817516103386879,0.616,1.023,0.288,0.011,23.0,1.0,3.0,3.0,15.0
30.799999237060547,-3.9000000953674316,-6.75,-0.75,-0.19595645368099213,0.024812668561935425,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
