x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,13.699999809265137,-8.25,1.0,-0.04397601634263992,-0.0166428554803133,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
38.79999923706055,6.900000095367432,-7.75,1.0,0.23704726994037628,0.04215531423687935,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
37.599998474121094,14.100000381469727,-8.25,1.0,-0.04717289283871651,-0.017689837142825127,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.20000076293945,16.899999618530273,-8.25,1.0,0.022627826780080795,0.01027984544634819,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,-11.100000381469727,-7.75,1.0,-0.2018648236989975,0.05518964305520058,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
39.79999923706055,13.899999618530273,-8.25,1.0,-0.07143392413854599,-0.024948028847575188,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.79999923706055,25.899999618530273,-9.25,0.75,-0.5325215458869934,-0.40805646777153015,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
42.0,-6.699999809265137,-7.75,1.0,-0.09799456596374512,0.015632465481758118,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.79999923706055,12.300000190734863,-8.25,1.0,-0.13247598707675934,-0.038071371614933014,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.20000076293945,-11.899999618530273,-7.75,1.0,-0.19831563532352448,0.053392667323350906,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.599998474121094,11.899999618530273,-8.25,1.0,-0.15956859290599823,-0.041641801595687866,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.20000076293945,27.899999618530273,-9.25,1.0,-0.49101173877716064,-0.3407767713069916,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
48.0,12.5,-8.25,1.25,-0.09916716068983078,-0.025824781507253647,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,-6.900000095367432,-7.75,1.25,-0.11019351333379745,0.015146121382713318,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
50.400001525878906,-7.5,-7.75,1.25,-0.12398671358823776,0.018450403586030006,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
49.599998474121094,12.5,-8.25,1.25,-0.10962135344743729,-0.02762634865939617,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.599998474121094,12.899999618530273,-8.25,1.25,-0.10597369074821472,-0.027017008513212204,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
51.79999923706055,-11.899999618530273,-7.75,1.25,-0.21820680797100067,0.05012859031558037,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.0,-6.900000095367432,-7.75,1.25,-0.09835848212242126,0.012568028643727303,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,12.699999809265137,-8.25,1.25,-0.13077190518379211,-0.03075561486184597,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
55.0,13.100000381469727,-8.25,1.25,-0.12698742747306824,-0.03024609573185444,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.20000076293945,-3.0999999046325684,-8.0,1.5,-0.2690717577934265,0.014582561329007149,0.616,0.794,0.288,0.011,45.0,1.0,1.0,3.0,0.0
52.79999923706055,-25.5,-7.75,1.25,-0.44761043787002563,0.21617551147937775,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.599998474121094,-32.70000076293945,-8.0,1.25,-0.7154558300971985,0.4716815650463104,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
60.0,-4.099999904632568,0.0,0.0,7.774806022644043,-0.5312784314155579,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,12.0
60.0,12.5,-8.25,1.5,-0.11510185897350311,-0.02397955395281315,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
59.79999923706055,-18.100000381469727,-7.25,1.5,0.09322571754455566,-0.028217151761054993,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.599998474121094,22.100000381469727,-8.75,1.5,-0.31785154342651367,-0.11987234652042389,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
61.79999923706055,-11.899999618530273,-7.75,1.5,-0.22230741381645203,0.04280676692724228,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.599998474121094,-3.299999952316284,0.0,0.0,7.7905097007751465,-0.40422457456588745,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,12.0
55.0,34.29999923706055,-9.5,1.25,-0.6433809399604797,-0.40123575925827026,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
65.4000015258789,-3.299999952316284,-8.0,1.5,-0.2635006904602051,0.013295906595885754,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,12.0
68.0,8.100000381469727,-8.25,1.75,-0.22300688922405243,-0.026564059779047966,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.80000305175781,8.100000381469727,-8.25,1.75,-0.2255011349916458,-0.026548827067017555,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.19999694824219,12.5,-8.25,1.75,-0.11341403424739838,-0.02048663981258869,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.80000305175781,6.900000095367432,-8.25,1.75,-0.2620795965194702,-0.025541655719280243,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.0,10.699999809265137,-8.25,1.75,-0.1701292097568512,-0.0252830907702446,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
73.80000305175781,4.5,-8.0,1.75,-0.07894832640886307,-0.004813922103494406,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
74.19999694824219,-7.5,-7.75,1.75,-0.11534321308135986,0.011658680625259876,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
73.0,20.299999237060547,-8.5,1.75,-0.18041570484638214,-0.05017039552330971,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.19999694824219,-10.300000190734863,-7.75,1.75,-0.17682868242263794,0.02421988733112812,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
75.0,12.300000190734863,-8.25,1.75,-0.14276574552059174,-0.023413581773638725,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
26.600000381469727,72.69999694824219,0.0,0.0,0.9297600388526917,2.5411109924316406,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
77.5999984741211,12.699999809265137,-8.25,1.75,-0.14336968958377838,-0.02346385456621647,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.0,-8.300000190734863,-7.75,2.0,-0.14821581542491913,0.01557204220443964,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
80.5999984741211,-8.5,-7.75,2.0,-0.14899542927742004,0.0157129168510437,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.80000305175781,-17.899999618530273,-7.5,2.0,-0.13430124521255493,0.030125217512249947,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.5999984741211,-25.5,-7.25,1.75,-0.011275878176093102,0.0036582050379365683,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
82.19999694824219,-8.5,-7.75,2.0,-0.14495083689689636,0.014988834038376808,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
84.19999694824219,-7.900000095367432,-7.75,2.0,-0.12600907683372498,0.01182270422577858,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.19999694824219,0.5,-7.75,2.0,0.07453200221061707,0.0004373943665996194,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
85.4000015258789,8.699999809265137,-8.0,2.0,0.018535993993282318,0.0018883271841332316,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.5999984741211,-17.5,-7.25,2.0,0.13832879066467285,-0.028614111244678497,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
86.80000305175781,10.100000381469727,-8.25,2.0,-0.19927211105823517,-0.023187194019556046,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
86.4000015258789,20.299999237060547,-8.5,2.0,-0.20098964869976044,-0.04722325876355171,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.80000305175781,-8.100000381469727,-7.75,2.0,-0.12083800137042999,0.011022384278476238,1.023,2.187,0.288,0.011,19.5,1.0,3.0,3.0,0.0
89.4000015258789,11.300000190734863,-8.25,2.0,-0.1788080781698227,-0.022601019591093063,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
94.5999984741211,5.900000095367432,-4.0,0.0,3.799304246902466,0.2369544953107834,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,15.0
102.80000305175781,-12.5,-7.75,2.5,-0.24053339660167694,0.029247738420963287,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
104.4000015258789,-11.300000190734863,-7.75,2.5,-0.20795531570911407,0.02250857464969158,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
104.80000305175781,-15.5,-7.75,2.5,-0.3038060665130615,0.04493314400315285,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
103.80000305175781,25.299999237060547,-8.5,2.5,-0.0683852806687355,-0.016668086871504784,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
108.19999694824219,16.100000381469727,-8.25,2.5,-0.06061309576034546,-0.009019139222800732,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
109.4000015258789,21.100000381469727,-8.5,2.5,-0.19357328116893768,-0.037334516644477844,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
113.4000015258789,-5.099999904632568,-7.75,2.75,-0.06191132962703705,0.0027843720745295286,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
115.4000015258789,-6.300000190734863,15.25,0.0,22.99289321899414,-1.2552446126937866,0.794,1.697,0.288,0.011,6.5,1.0,0.0,1.0,15.0
120.5999984741211,-8.100000381469727,-7.75,2.75,-0.12301012128591537,0.00826187338680029,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
128.8000030517578,-9.5,-7.75,3.0,-0.15941891074180603,0.011758380569517612,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
27.600000381469727,4.099999904632568,-8.25,0.75,-0.31558048725128174,-0.046879708766937256,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,-6.300000190734863,0.0,0.0,7.498354434967041,-1.5238590240478516,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
36.599998474121094,8.300000190734863,0.0,0.0,7.435437202453613,1.68617844581604,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
38.0,6.300000190734863,0.0,0.0,7.6073384284973145,1.261216640472412,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
42.20000076293945,-6.699999809265137,0.0,0.0,7.617048740386963,-1.2093417644500732,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
42.79999923706055,-6.5,-7.5,1.0,0.15379352867603302,-0.023356497287750244,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
