x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,-6.900000095367432,-8.25,0.0,-0.0103654395788908,0.0013494628947228193,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.599998474121094,-17.700000762939453,-8.5,0.0,-0.2403629869222641,0.0840795487165451,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.20000076293945,7.5,-8.5,0.0,-0.24428482353687286,-0.03443865105509758,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.20000076293945,-4.699999809265137,-8.25,0.0,-0.008584746159613132,0.0007309475331567228,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
17.0,53.099998474121094,0.0,0.0,0.7787211537361145,2.432358741760254,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
55.400001525878906,-11.899999618530273,-8.5,0.0,-0.252451092004776,0.05422685295343399,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
24.600000381469727,51.900001525878906,0.0,0.0,1.5288076400756836,3.2254116535186768,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
51.79999923706055,25.299999237060547,-8.25,0.0,0.012489904649555683,0.0061002811416983604,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.79999923706055,-26.899999618530273,-8.5,0.0,-0.21808768808841705,0.11325401812791824,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.79999923706055,-16.899999618530273,-8.5,0.0,-0.2452997863292694,0.07429330796003342,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.599998474121094,-27.299999237060547,-8.5,0.0,-0.21813054382801056,0.1132122352719307,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
55.20000076293945,-22.5,-8.25,0.0,-0.019041405990719795,0.007761442102491856,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.400001525878906,-6.5,-8.25,0.0,-0.009553779847919941,0.0010454473085701466,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.599998474121094,21.100000381469727,-8.0,0.0,0.2288089245557785,0.08529802411794662,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
54.599998474121094,-27.899999618530273,-8.25,0.0,-0.02105438895523548,0.010758561082184315,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.79999923706055,-26.5,-8.25,0.0,-0.020427843555808067,0.009701395407319069,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
61.599998474121094,-6.5,-8.5,0.0,-0.25664618611335754,0.02708117477595806,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
56.400001525878906,-25.899999618530273,-8.25,0.0,-0.020130250602960587,0.009244210086762905,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
61.79999923706055,-6.5,-8.25,0.0,-0.009385189972817898,0.0009871155489236116,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.400001525878906,-21.299999237060547,-8.5,0.0,-0.23936624825000763,0.0858333483338356,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
57.0,30.5,-8.5,0.0,-0.18080158531665802,-0.09674470126628876,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.599998474121094,12.699999809265137,-8.5,0.0,-0.23721246421337128,-0.04736790060997009,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
62.400001525878906,-19.700000762939453,-8.5,0.0,-0.24401980638504028,0.07703830301761627,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
64.4000015258789,-18.100000381469727,-8.25,0.0,-0.015647975727915764,0.004397956188768148,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
65.80000305175781,12.100000381469727,-8.25,0.0,0.0025779972784221172,0.00047406944213435054,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
67.19999694824219,5.900000095367432,-8.25,0.0,-0.0013651440385729074,-0.00011985641322098672,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,16.0
67.4000015258789,10.5,-8.25,0.0,0.0014487819280475378,0.00022570045257452875,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.80000305175781,-19.700000762939453,-8.5,0.0,-0.24563804268836975,0.07354209572076797,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.19999694824219,10.300000190734863,-8.5,0.0,-0.24316996335983276,-0.036725085228681564,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
66.4000015258789,-20.5,-8.5,0.0,-0.24472251534461975,0.07555438578128815,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
71.0,-4.099999904632568,-8.5,0.0,-0.2566388249397278,0.014819988049566746,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
67.80000305175781,-23.299999237060547,-8.5,0.0,-0.24104829132556915,0.08283812552690506,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
71.80000305175781,16.5,-8.5,0.0,-0.23309481143951416,-0.053566355258226395,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
70.19999694824219,-26.299999237060547,-8.5,0.0,-0.23748590052127838,0.08897264301776886,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
73.80000305175781,13.300000190734863,-8.25,0.0,0.002431397093459964,0.000438178627518937,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
76.19999694824219,-4.099999904632568,-8.5,0.0,-0.2565861940383911,0.013805819675326347,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
73.80000305175781,-24.299999237060547,-8.5,0.0,-0.24260839819908142,0.07988324761390686,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
77.4000015258789,11.300000190734863,-8.5,0.0,-0.24373330175876617,-0.035583801567554474,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
78.4000015258789,12.100000381469727,-8.5,0.0,-0.24279463291168213,-0.037472132593393326,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
82.4000015258789,-7.5,-8.5,0.0,-0.25676655769348145,0.023370742797851562,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.4000015258789,-5.300000190734863,-8.5,0.0,-0.25668755173683167,0.015930259600281715,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
85.19999694824219,11.699999809265137,-8.25,0.0,0.0006943432381376624,9.534996206639335e-05,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
86.5999984741211,12.699999809265137,-8.25,0.0,0.0010760196018964052,0.00015779964451212436,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
87.80000305175781,-5.900000095367432,-8.5,0.0,-0.25673365592956543,0.017252033576369286,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
87.0,19.700000762939453,-8.25,0.0,0.004236686043441296,0.0009593416471034288,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
89.0,12.699999809265137,-8.5,0.0,-0.24409665167331696,-0.03483177348971367,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
86.19999694824219,-25.5,-8.5,0.0,-0.24597884714603424,0.07276636362075806,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
89.0,16.299999237060547,-8.25,0.0,0.002548096003010869,0.0004666737513616681,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,16.0
89.5999984741211,-19.100000381469727,-8.25,0.0,-0.01342013943940401,0.0028607663698494434,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
89.0,-22.899999618530273,-8.25,0.0,-0.014898925088346004,0.003833543276414275,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
91.80000305175781,-5.5,-8.5,0.0,-0.2566654086112976,0.015377555973827839,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,12.0
91.5999984741211,-11.300000190734863,-8.5,0.0,-0.2563527524471283,0.03162430599331856,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
89.4000015258789,-24.899999618530273,-8.5,0.0,-0.24757249653339386,0.06895475089550018,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
93.80000305175781,-2.700000047683716,-8.5,0.0,-0.25606516003608704,0.00737074576318264,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
94.19999694824219,17.299999237060547,-8.25,0.0,0.002568653319031,0.0004717377887573093,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
