x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,16.100000381469727,-8.25,-0.25,0.2357131391763687,0.14596082270145416,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,25.700000762939453,-8.25,-0.25,0.05824356898665428,0.08409325033426285,0.794,0.794,0.616,0.011,14.0,3.0,3.0,3.0,11.0
18.600000381469727,-25.700000762939453,-9.0,-0.25,-0.023566387593746185,0.03256215900182724,0.794,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
27.600000381469727,15.300000190734863,-8.5,-0.25,0.06702263653278351,0.037153854966163635,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
23.0,22.299999237060547,-8.25,-0.25,0.13601739704608917,0.13187773525714874,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
17.799999237060547,26.899999618530273,-8.25,-0.25,0.051064103841781616,0.07716991007328033,0.794,0.616,0.616,0.011,20.5,3.0,1.0,3.0,11.0
18.600000381469727,-26.899999618530273,-9.0,-0.25,-0.01846969686448574,0.02671155147254467,0.794,0.794,0.616,0.011,18.0,1.0,1.0,3.0,0.0
18.0,27.299999237060547,-8.25,-0.25,0.05051770433783531,0.07661852240562439,0.794,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
31.799999237060547,-7.099999904632568,-8.75,-0.25,-0.02313261292874813,0.00516482861712575,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,14.5,-8.75,-0.25,-0.12109199166297913,-0.05775769054889679,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,16.299999237060547,-8.5,-0.25,0.0677318200469017,0.037298258394002914,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
12.199999809265137,31.700000762939453,0.0,0.0,1.1448420286178589,2.9747121334075928,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
18.200000762939453,28.700000762939453,-8.5,-0.25,-0.026953404769301414,-0.042503438889980316,0.794,0.794,0.616,0.011,16.0,1.0,1.0,3.0,0.0
24.0,24.5,-8.25,-0.25,0.1247619241476059,0.12736113369464874,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
31.399999618530273,-13.899999618530273,-8.75,-0.25,0.012273193337023258,-0.005433037411421537,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.599998474121094,13.300000190734863,-8.75,-0.25,-0.11692603677511215,-0.047702956944704056,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,18.700000762939453,-8.5,-0.25,0.05573505535721779,0.03428439423441887,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.400001525878906,9.300000190734863,-8.75,-0.25,-0.10432184487581253,-0.028203288093209267,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
19.600000381469727,30.299999237060547,-8.5,-0.25,-0.026099177077412605,-0.04034719616174698,0.794,0.794,0.616,0.011,23.5,3.0,1.0,3.0,11.0
20.200000762939453,30.899999618530273,-8.5,-0.25,-0.025626739487051964,-0.03920130059123039,0.616,0.616,0.478,0.011,33.0,1.0,1.0,3.0,0.0
35.400001525878906,-12.699999809265137,-6.5,0.0,1.9137712717056274,-0.6865789294242859,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
27.600000381469727,25.5,-8.5,-0.25,0.011862504296004772,0.010959922336041927,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,11.899999618530273,-8.75,-0.5,-0.1860748827457428,-0.062199193984270096,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.200000762939453,31.700000762939453,-8.5,-0.25,-0.024562353268265724,-0.0367276668548584,0.794,0.794,0.616,0.011,25.0,1.0,1.0,3.0,0.0
36.400001525878906,11.5,-8.75,-0.5,-0.1809624880552292,-0.05717221274971962,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.400001525878906,8.699999809265137,-8.75,-0.5,-0.15501272678375244,-0.03605910390615463,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
25.200000762939453,30.299999237060547,-8.5,-0.25,-0.011229575611650944,-0.013502227142453194,0.794,0.794,0.478,0.011,12.5,3.0,3.0,3.0,10.0
38.0,9.5,-8.75,-0.5,-0.16078385710716248,-0.04019596427679062,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.0,33.099998474121094,-8.25,-0.25,0.05174437165260315,0.07785174995660782,0.794,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
36.20000076293945,16.299999237060547,-8.75,-0.5,-0.21323485672473907,-0.0960145890712738,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-28.5,-9.25,-0.25,-0.18819734454154968,0.19155803322792053,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
18.799999237060547,35.5,0.0,0.0,1.9324222803115845,3.648988723754883,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
26.0,31.299999237060547,-8.25,-0.25,0.09075252711772919,0.10925208032131195,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,10.0
22.799999237060547,34.099998474121094,-8.25,-0.25,0.05266255512833595,0.07876285165548325,1.023,1.023,0.616,0.011,14.0,3.0,1.0,3.0,11.0
39.599998474121094,9.699999809265137,-8.75,-0.5,-0.1591264009475708,-0.038977935910224915,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.0,-5.900000095367432,-9.0,-0.5,-0.24728333950042725,0.03558467701077461,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.20000076293945,16.5,-8.75,-0.5,-0.20953409373760223,-0.09050555527210236,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.400001525878906,23.5,-8.75,-0.25,-0.12630772590637207,-0.086285799741745,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
41.400001525878906,-5.699999809265137,-9.0,-0.5,-0.25031983852386475,0.03446432575583458,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
23.399999618530273,34.900001525878906,-8.25,-0.25,0.053094543516635895,0.0791880264878273,1.023,0.794,0.616,0.011,14.0,3.0,1.0,3.0,9.0
32.599998474121094,-26.700000762939453,-9.0,-0.25,-0.1008436307311058,0.08259280025959015,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,22.700000762939453,-8.5,-0.5,-0.06155530363321304,-0.03925015404820442,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-30.100000381469727,-9.25,-0.25,-0.19223591685295105,0.19287671148777008,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
27.0,33.099998474121094,-8.5,-0.25,-0.012643824331462383,-0.015500391833484173,1.023,0.794,0.478,0.011,13.5,3.0,3.0,3.0,10.0
17.399999618530273,39.5,0.0,0.0,1.4382970333099365,3.26509952545166,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.600000381469727,36.099998474121094,-8.5,-0.25,-0.02562522143125534,-0.0391978994011879,1.023,0.794,0.616,0.011,14.0,3.0,1.0,3.0,9.0
41.599998474121094,14.699999809265137,-8.75,-0.5,-0.19116100668907166,-0.0675496831536293,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.599998474121094,15.100000381469727,-8.5,-0.5,0.030650706961750984,0.01086445339024067,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.400001525878906,13.300000190734863,-8.75,-0.5,-0.17823180556297302,-0.054619427770376205,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.79999923706055,-4.900000095367432,-8.75,-0.5,-0.01798321306705475,0.001923968200571835,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.20000076293945,13.5,-8.75,-0.5,-0.17793454229831696,-0.05434652045369148,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-4.900000095367432,-8.75,-0.5,-0.01952412910759449,0.002018317114561796,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.400001525878906,9.899999618530273,-8.75,-0.5,-0.1468358337879181,-0.030668240040540695,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
47.599998474121094,10.100000381469727,-8.75,-0.5,-0.148000568151474,-0.03140348568558693,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.0,23.100000381469727,-8.5,-0.5,-0.03011789172887802,-0.015811894088983536,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.79999923706055,10.899999618530273,-8.75,-0.5,-0.15186594426631927,-0.03392087668180466,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.20000076293945,-13.699999809265137,-9.0,-0.5,-0.17801982164382935,0.05059899017214775,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,26.5,-8.5,-0.5,-0.051708076149225235,-0.03100145049393177,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
50.20000076293945,-12.699999809265137,-9.0,-0.5,-0.19338341057300568,0.048923689872026443,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,-29.899999618530273,-9.25,-0.5,-0.17971715331077576,0.1249661073088646,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.79999923706055,-8.100000381469727,-8.75,-0.5,0.002856878563761711,-0.0004467320104595274,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,35.70000076293945,-7.5,-0.5,0.4292447566986084,0.39494943618774414,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
49.79999923706055,17.700000762939453,-8.5,-0.5,0.030266951769590378,0.010757531970739365,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,23.299999237060547,-8.5,-0.5,-0.013421516865491867,-0.006356124300509691,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.79999923706055,-13.5,-9.0,-0.5,-0.19205352663993835,0.04910459369421005,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.79999923706055,-6.300000190734863,-9.0,-0.5,-0.2613246440887451,0.030042797327041626,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,51.099998474121094,0.0,0.0,1.5545622110366821,3.3660218715667725,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
50.0,25.899999618530273,-8.5,-0.5,-0.02793142758309841,-0.0144684799015522,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,11.5,-8.5,-0.5,0.09460707008838654,0.019359098747372627,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
57.79999923706055,-6.699999809265137,-8.75,-0.5,-0.014180919155478477,0.001643808907829225,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,-29.700000762939453,-9.25,-0.5,-0.23155462741851807,0.1364518254995346,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.0,14.100000381469727,-8.5,-0.5,0.0756632387638092,0.01871669664978981,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.400001525878906,10.300000190734863,-8.75,-0.5,-0.13514593243598938,-0.023835668340325356,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.0,-7.900000095367432,-9.0,-0.5,-0.25216126441955566,0.03376396372914314,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.20000076293945,13.300000190734863,-8.75,-0.5,-0.15362656116485596,-0.035107098519802094,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
50.79999923706055,33.099998474121094,-8.5,-0.5,-0.06496178358793259,-0.04232746362686157,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
51.20000076293945,34.099998474121094,-8.5,-0.5,-0.06838279217481613,-0.04554400593042374,0.794,1.023,0.371,0.011,9.5,3.0,3.0,3.0,11.0
52.599998474121094,32.29999923706055,-8.5,-0.5,-0.05555487796664238,-0.034114498645067215,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,58.099998474121094,0.0,0.0,1.0784120559692383,2.9007294178009033,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
60.79999923706055,-12.699999809265137,-9.0,-0.5,-0.2152300328016281,0.044957589358091354,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.400001525878906,-38.29999923706055,-9.25,-0.5,-0.15150919556617737,0.11513495445251465,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
61.599998474121094,14.899999618530273,-8.75,-0.5,-0.15811201930046082,-0.03824462741613388,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
63.400001525878906,-4.5,-8.75,-0.75,-0.0157619658857584,0.0011187514755874872,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
27.600000381469727,59.29999923706055,0.0,0.0,1.5742913484573364,3.3824446201324463,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
28.600000381469727,60.70000076293945,0.0,0.0,1.6059173345565796,3.408362865447998,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
57.20000076293945,-34.70000076293945,-9.25,-0.5,-0.22261610627174377,0.13504858314990997,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
58.599998474121094,-36.70000076293945,-9.0,-0.5,-0.033144958317279816,0.020758021622896194,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
63.79999923706055,26.700000762939453,-8.5,-0.75,-0.082971952855587,-0.034723374992609024,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.0,38.29999923706055,-8.25,-0.5,0.10703540593385696,0.07068027555942535,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
69.5999984741211,-5.5,-8.75,-0.75,-0.010326027870178223,0.0008159935823641717,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.0,17.100000381469727,-8.75,-0.75,-0.22039198875427246,-0.0554221048951149,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
64.4000015258789,28.700000762939453,-8.5,-0.75,-0.09669949114322662,-0.04309433698654175,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.19999694824219,8.300000190734863,-8.75,-0.75,-0.14206303656101227,-0.016796628013253212,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,20.299999237060547,-8.5,-0.75,-0.01275327056646347,-0.003762955777347088,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
71.5999984741211,9.300000190734863,-8.75,-0.75,-0.14942516386508942,-0.01940857619047165,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
