x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,-5.5,-9.0,-0.5,-0.18297916650772095,0.026623951271176338,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
33.400001525878906,19.299999237060547,-8.75,-0.5,-0.2003965824842453,-0.11579801142215729,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,-29.899999618530273,-9.25,-0.25,-0.11608319729566574,0.13247661292552948,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
30.399999618530273,25.700000762939453,-8.5,-0.25,0.04187896475195885,0.0354042574763298,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
38.599998474121094,9.699999809265137,-8.75,-0.5,-0.11111258715391159,-0.027922073379158974,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.400001525878906,17.100000381469727,-8.75,-0.5,-0.17853906750679016,-0.08387412130832672,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
30.600000381469727,27.100000381469727,-8.5,-0.5,-0.08850213140249252,-0.07837934046983719,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
37.400001525878906,17.700000762939453,-8.75,-0.5,-0.17936010658740997,-0.08488432317972183,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.400001525878906,-6.099999904632568,-9.0,-0.5,-0.18205979466438293,0.026825236156582832,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,24.299999237060547,-8.75,-0.5,-0.21791262924671173,-0.1548326462507248,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.0,-11.100000381469727,-9.0,-0.5,-0.12078999727964401,0.03270168602466583,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,-15.100000381469727,-9.0,-0.5,-0.07245253026485443,0.027080029249191284,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.599998474121094,26.899999618530273,-8.5,-0.5,-0.06762651354074478,-0.05257668346166611,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
42.79999923706055,-9.300000190734863,-9.0,-0.5,-0.14711160957813263,0.031965840607881546,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,-11.100000381469727,-9.0,-0.5,-0.12752267718315125,0.03276624158024788,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.400001525878906,24.700000762939453,-8.5,-0.5,-0.03832361474633217,-0.025309983640909195,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,17.100000381469727,-8.75,-0.5,-0.1613299697637558,-0.0650646835565567,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.0,14.300000190734863,-8.75,-0.5,-0.13729798793792725,-0.044621847569942474,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
45.79999923706055,-7.300000190734863,-9.0,-0.5,-0.1760367900133133,0.028058264404535294,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.79999923706055,11.300000190734863,-8.75,-0.5,-0.10938245058059692,-0.02698737569153309,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.79999923706055,-8.899999618530273,-9.0,-0.5,-0.1626257300376892,0.03027968481183052,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.0,-8.100000381469727,-9.0,-0.5,-0.17135310173034668,0.02891583740711212,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
45.400001525878906,-17.5,-9.25,-0.5,-0.2848975956439972,0.10981735587120056,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.400001525878906,11.5,-8.75,-0.5,-0.10781629383563995,-0.026157960295677185,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.400001525878906,-6.099999904632568,-9.0,-0.5,-0.1939561367034912,0.02395004592835903,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.599998474121094,17.5,-8.5,-0.5,0.06934397667646408,0.025494109839200974,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.0,-30.299999237060547,-9.25,-0.5,-0.10717251896858215,0.07920310646295547,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
50.400001525878906,6.699999809265137,-8.75,-0.5,-0.0629442110657692,-0.008367583155632019,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.200000762939453,47.099998474121094,0.0,0.0,1.4896628856658936,3.3095810413360596,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
49.0,15.5,-8.75,-0.5,-0.13439032435417175,-0.0425112247467041,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,-12.300000190734863,-9.0,-0.5,-0.13480742275714874,0.03264038264751434,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.20000076293945,-7.699999809265137,-9.0,-0.5,-0.1819765269756317,0.026843281462788582,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,-28.899999618530273,-9.25,-0.5,-0.14599651098251343,0.09460312128067017,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
52.0,-13.899999618530273,-9.0,-0.5,-0.12245718389749527,0.032733745872974396,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.79999923706055,-35.5,-9.5,-0.5,-0.20251072943210602,0.17620420455932617,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,-2.9000000953674316,-9.0,-0.75,-0.21503321826457977,0.011463168077170849,0.794,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
55.20000076293945,-4.699999809265137,-9.0,-0.75,-0.19175128638744354,0.016326649114489555,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
44.0,-34.70000076293945,-9.25,-0.5,-0.08819063752889633,0.06955035030841827,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
25.399999618530273,-51.70000076293945,0.0,0.0,1.6836196184158325,-3.4268953800201416,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
54.20000076293945,20.700000762939453,-9.0,-0.75,-0.4566713869571686,-0.17441138625144958,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.400001525878906,-36.29999923706055,-9.25,-0.5,-0.09673114120960236,0.07407890260219574,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
58.599998474121094,-13.899999618530273,-9.0,-0.75,-0.08109764009714127,0.019236469641327858,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,-27.899999618530273,-9.25,-0.75,-0.10653271526098251,0.05545266717672348,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
60.400001525878906,-5.699999809265137,-9.0,-0.75,-0.18497265875339508,0.01745602861046791,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.599998474121094,-12.5,-9.0,-0.75,-0.10313495248556137,0.021273713558912277,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.0,8.100000381469727,-8.75,-0.75,-0.09406594187021255,-0.012289261445403099,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
62.599998474121094,7.900000095367432,-8.75,-0.75,-0.09107731282711029,-0.011493782512843609,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.599998474121094,-27.5,-9.25,-0.75,-0.13506847620010376,0.0644858181476593,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.0,29.299999237060547,-8.5,-0.75,-0.09228426963090897,-0.04743735119700432,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
62.20000076293945,17.299999237060547,-8.75,-0.75,-0.1855676770210266,-0.05161287263035774,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.0,-28.100000381469727,-9.25,-0.75,-0.1358582228422165,0.06470535695552826,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.19999694824219,-13.899999618530273,-9.25,-0.75,-0.3346004784107208,0.07244465500116348,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.400001525878906,-27.899999618530273,-9.25,-0.75,-0.14572548866271973,0.06731359660625458,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
66.0,-13.300000190734863,-9.0,-0.75,-0.10655812174081802,0.021473076194524765,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.599998474121094,-27.899999618530273,-9.25,-0.75,-0.15709005296230316,0.07001297920942307,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
62.79999923706055,-28.100000381469727,-9.25,-0.75,-0.15584306418895721,0.06973232328891754,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
65.5999984741211,-26.899999618530273,-9.25,-0.75,-0.18274658918380737,0.07493724673986435,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
71.4000015258789,7.300000190734863,-8.75,-0.75,-0.0748106837272644,-0.0076487110927701,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.0,-41.5,-9.5,-0.75,-0.17135745286941528,0.1205310970544815,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
72.19999694824219,-5.900000095367432,-9.0,-0.75,-0.19426661729812622,0.015874972566962242,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
72.4000015258789,8.100000381469727,-8.75,-0.75,-0.08138743042945862,-0.00910549983382225,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.5999984741211,-28.299999237060547,-9.25,-0.75,-0.1764826625585556,0.07388253509998322,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
73.4000015258789,8.5,-8.75,-0.75,-0.08405318111181259,-0.00973367877304554,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.0,-34.099998474121094,-9.25,-0.75,-0.10901936888694763,0.056326672434806824,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
69.4000015258789,-28.100000381469727,-9.25,-0.75,-0.18654142320156097,0.07553046196699142,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
62.79999923706055,-41.900001525878906,-9.5,-0.75,-0.1949409693479538,0.13006411492824554,1.023,1.317,0.371,0.011,3.0,3.0,3.0,3.0,9.0
75.19999694824219,-10.5,-9.0,-0.75,-0.15167316794395447,0.02117777243256569,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.19999694824219,-27.899999618530273,-9.25,-0.75,-0.19621653854846954,0.07688822597265244,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.79999923706055,-54.900001525878906,-9.5,-0.75,-0.01568981632590294,0.01601061411201954,1.023,1.023,0.478,0.011,22.5,1.0,1.0,3.0,0.0
77.19999694824219,-4.300000190734863,-9.0,-1.0,-0.1994106024503708,0.011107068508863449,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
69.4000015258789,-34.70000076293945,-9.5,-0.75,-0.3199217617511749,0.15996088087558746,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
