x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,7.099999904632568,-8.25,-0.25,-0.029226791113615036,-0.014410431496798992,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,11.899999618530273,-8.0,0.0,0.18297718465328217,0.17559906840324402,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,11.899999618530273,-8.25,-0.25,-0.06568129360675812,-0.055042777210474014,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,11.899999618530273,-8.25,-0.25,-0.06184184178709984,-0.0484156534075737,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
19.0,-5.5,-8.25,-0.25,0.12444902211427689,-0.03602471947669983,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.099999904632568,-8.5,-0.25,-0.11241010576486588,0.02985893189907074,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.200000762939453,7.900000095367432,-8.5,-0.25,-0.2296079397201538,-0.09447409212589264,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,11.699999809265137,-8.25,-0.25,-0.05046473816037178,-0.03317064419388771,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,11.899999618530273,-8.25,-0.25,-0.044784579426050186,-0.027190634980797768,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
22.200000762939453,-7.5,-8.5,-0.25,-0.0938321202993393,0.03170003741979599,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,11.5,-8.25,-0.25,-0.034321993589401245,-0.0181056410074234,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,-9.5,-8.5,-0.25,-0.07694847136735916,0.031239762902259827,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,-19.700000762939453,-8.75,-0.25,-0.07009237259626389,0.08318191766738892,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
25.600000381469727,-6.300000190734863,-8.5,-0.25,-0.11749757081270218,0.028915418311953545,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.5,-8.5,-0.25,-0.115461066365242,0.029316285625100136,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,11.5,-8.25,-0.25,-0.0270764771848917,-0.012974144890904427,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,11.899999618530273,-8.25,-0.25,-0.025980863720178604,-0.012268740683794022,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,12.100000381469727,-8.25,-0.25,-0.018861833959817886,-0.008093197830021381,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,-3.9000000953674316,-8.5,-0.25,-0.14898328483104706,0.018504293635487556,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
29.399999618530273,12.300000190734863,-8.25,-0.25,-0.017013132572174072,-0.007117739412933588,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.400001525878906,-9.5,-8.5,-0.25,-0.10525643080472946,0.030862221494317055,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,11.899999618530273,-8.25,-0.25,-0.009062332101166248,-0.0033912500366568565,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,31.5,0.0,0.0,1.6852729320526123,3.359879493713379,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
33.599998474121094,-11.300000190734863,-8.5,-0.25,-0.09421860426664352,0.03168661892414093,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
35.400001525878906,-6.900000095367432,-8.5,-0.25,-0.13084004819393158,0.025502720847725868,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.400001525878906,-4.5,-7.5,-0.25,0.8358174562454224,-0.10332907736301422,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
34.79999923706055,12.100000381469727,-8.25,-0.25,-0.004041566979140043,-0.0014052576152607799,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
37.0,6.699999809265137,-8.5,-0.25,-0.211151123046875,-0.03823547065258026,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.400001525878906,11.300000190734863,-8.25,-0.25,0.003303846577182412,0.0010256447130814195,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.599998474121094,11.300000190734863,-8.25,-0.25,0.006902000866830349,0.0020205338951200247,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
39.0,11.5,-8.25,-0.25,0.006466050632297993,0.0019066560780629516,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
41.400001525878906,-3.0999999046325684,-7.5,-0.25,0.8332543969154358,-0.062393445521593094,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.79999923706055,11.300000190734863,-8.25,-0.25,0.011551950126886368,0.003122895723208785,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.599998474121094,11.100000381469727,-8.25,-0.25,0.013610629364848137,0.0035464318934828043,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.599998474121094,10.899999618530273,-8.25,-0.25,0.017054174095392227,0.004167947918176651,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,-0.10000000149011612,-8.5,-0.25,-0.17798486351966858,0.0003835880779661238,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,-16.899999618530273,-8.5,-0.25,-0.0818520188331604,0.031582169234752655,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,11.300000190734863,-8.25,-0.25,0.017011918127536774,0.004160923883318901,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.20000076293945,6.300000190734863,-8.5,-0.5,-0.23463721573352814,-0.030045010149478912,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.79999923706055,11.100000381469727,-8.25,-0.5,-0.033361390233039856,-0.007588349748402834,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.599998474121094,6.099999904632568,-8.5,-0.5,-0.23160408437252045,-0.02792065031826496,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,-8.300000190734863,-8.5,-0.5,-0.09983764588832855,0.016184618696570396,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.400001525878906,-15.699999809265137,-8.75,-0.5,-0.25744327902793884,0.08019562065601349,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.79999923706055,10.899999618530273,-8.25,-0.5,-0.024202540516853333,-0.004996357951313257,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
53.20000076293945,-12.100000381469727,-8.5,-0.5,-0.06830080598592758,0.015534581616520882,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.400001525878906,4.900000095367432,-8.5,-0.5,-0.21821360290050507,-0.01930048130452633,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.20000076293945,5.699999809265137,-8.5,-0.5,-0.2237015962600708,-0.022688593715429306,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
55.400001525878906,13.699999809265137,-8.5,-0.5,-0.2774201035499573,-0.06860388815402985,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.20000076293945,10.100000381469727,-8.0,-0.5,0.22987093031406403,0.04131132364273071,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.599998474121094,10.100000381469727,-8.25,-0.5,-0.010339345782995224,-0.0018129757372662425,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.599998474121094,11.899999618530273,-8.25,-0.5,-0.022717779502272606,-0.0046133375726640224,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.0,-8.5,-8.5,-0.5,-0.10984044522047043,0.015560728497803211,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,16.0
54.0,-29.700000762939453,-8.75,-0.5,-0.1309957057237625,0.0720476359128952,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
61.400001525878906,10.899999618530273,-8.5,-0.5,-0.2536841034889221,-0.04503512382507324,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,-58.5,0.0,0.0,1.4139689207077026,-3.1096689701080322,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
63.79999923706055,7.300000190734863,-8.5,-0.5,-0.2290968894958496,-0.026213280856609344,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.4000015258789,9.699999809265137,-8.25,-0.5,0.0009141463087871671,0.00013768974167760462,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
65.5999984741211,9.5,-8.25,-0.5,0.0035792281851172447,0.0005183332832530141,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
66.4000015258789,10.699999809265137,-8.25,-0.5,-0.003897484391927719,-0.0006280583911575377,0.616,1.317,0.288,0.011,28.0,1.0,3.0,3.0,0.0
51.400001525878906,-44.70000076293945,-9.75,0.0,-0.8287914395332336,0.720758318901062,0.616,0.794,0.371,0.011,11.0,1.0,2.0,2.0,0.0
68.4000015258789,9.899999618530273,-8.5,-0.5,-0.24125483632087708,-0.03491846099495888,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
69.5999984741211,10.5,-8.25,-0.5,0.000802093418315053,0.00012100546155124903,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.4000015258789,10.300000190734863,-8.5,-0.5,-0.24106688797473907,-0.034775760024785995,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
72.5999984741211,10.699999809265137,-8.5,-0.5,-0.24228478968143463,-0.03570863977074623,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
73.80000305175781,9.899999618530273,-8.5,-0.5,-0.2370772808790207,-0.03180304542183876,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.4000015258789,-5.5,-8.5,-0.5,-0.14349795877933502,0.01046735793352127,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
68.80000305175781,-32.5,-9.25,-0.5,-0.5780236124992371,0.27304893732070923,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
76.4000015258789,-5.699999809265137,-8.5,-0.5,-0.14268717169761658,0.010645507834851742,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
32.400001525878906,-70.30000305175781,0.0,0.0,1.446053147315979,-3.1375787258148193,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
74.19999694824219,21.100000381469727,-8.25,-0.5,-0.05714338645339012,-0.01624966971576214,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
77.4000015258789,-5.900000095367432,-8.5,-0.5,-0.14189736545085907,0.010816466063261032,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.4000015258789,9.899999618530273,-8.5,-0.5,-0.23392368853092194,-0.0295388326048851,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
80.5999984741211,-5.5,-8.5,-0.5,-0.14578790962696075,0.00994830671697855,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
81.80000305175781,-8.300000190734863,-8.5,-0.5,-0.1295555680990219,0.013145613484084606,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
83.5999984741211,9.899999618530273,-8.5,-0.5,-0.23073500394821167,-0.027323881164193153,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
85.19999694824219,10.100000381469727,-8.5,-0.75,-0.26001060009002686,-0.03082285448908806,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
86.0,11.300000190734863,-8.5,-0.75,-0.26827001571655273,-0.035249434411525726,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
87.19999694824219,9.5,-8.5,-0.75,-0.2537528872489929,-0.02764509804546833,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
89.5999984741211,4.099999904632568,-8.5,-0.75,-0.2109059989452362,-0.009650832042098045,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
90.80000305175781,7.300000190734863,-8.5,-0.75,-0.23472733795642853,-0.01887124963104725,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
92.4000015258789,3.299999952316284,-8.5,-0.75,-0.20386746525764465,-0.0072809807024896145,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
93.19999694824219,3.0999999046325684,-8.5,-0.75,-0.20214080810546875,-0.0067235673777759075,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
94.5999984741211,7.699999809265137,-8.5,-0.75,-0.23540319502353668,-0.01916072517633438,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,15.0
95.4000015258789,-11.100000381469727,-8.5,-0.75,-0.09355713427066803,0.010885578580200672,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
96.5999984741211,9.300000190734863,-8.5,-0.75,-0.2453824281692505,-0.023623773828148842,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
98.19999694824219,-1.5,-1.5,0.0,6.8194756507873535,-0.1041671484708786,0.616,1.023,0.288,0.011,25.0,1.0,0.0,3.0,15.0
96.80000305175781,22.100000381469727,-1.5,0.0,6.490367889404297,1.4817885160446167,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,16.0
100.0,5.5,-8.5,-0.75,-0.2173323631286621,-0.011953280307352543,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
99.80000305175781,7.300000190734863,-8.5,-0.75,-0.22980397939682007,-0.016809308901429176,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
101.19999694824219,8.300000190734863,-8.5,-0.75,-0.23582178354263306,-0.019341114908456802,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
98.5999984741211,-23.899999618530273,-8.75,-0.75,-0.24011844396591187,0.05820315331220627,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
102.19999694824219,4.699999809265137,-8.5,-0.75,-0.21106575429439545,-0.009706545621156693,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
103.0,4.699999809265137,-8.5,-0.75,-0.21081705391407013,-0.00961980689316988,0.794,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
103.19999694824219,-10.300000190734863,-8.5,-0.75,-0.10566413402557373,0.010545935481786728,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
102.0,-25.5,-8.75,-0.75,-0.23412585258483887,0.05853146314620972,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
102.0,-25.700000762939453,-8.75,-0.75,-0.23258377611637115,0.0586019903421402,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
105.4000015258789,11.300000190734863,-8.5,-0.75,-0.2526150047779083,-0.027083013206720352,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,9.0
106.0,-19.5,-8.5,-0.75,-0.044712986797094345,0.008225502446293831,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
108.5999984741211,-18.700000762939453,-8.5,-0.75,-0.05311209335923195,0.009145453572273254,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
111.19999694824219,-20.5,-8.5,-0.75,-0.044435687363147736,0.008191830478608608,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
120.19999694824219,-8.5,-8.5,-1.0,-0.10940096527338028,0.0077363415621221066,0.616,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
121.19999694824219,-9.5,-8.5,-1.0,-0.10189346969127655,0.007986700162291527,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
122.0,-16.5,-8.5,-1.0,-0.04657932370901108,0.006299663335084915,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
122.5999984741211,-20.299999237060547,-8.75,-1.0,-0.2608925700187683,0.043198361992836,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
126.80000305175781,9.100000381469727,-8.5,-1.0,-0.2467123568058014,-0.017705697566270828,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
127.0,8.100000381469727,-8.5,-1.0,-0.2392721027135849,-0.015260662883520126,0.794,1.697,0.288,0.011,10.5,1.0,1.0,3.0,15.0
31.399999618530273,-3.9000000953674316,-8.5,-0.25,-0.14898328483104706,0.018504293635487556,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
36.599998474121094,3.9000000953674316,-8.0,0.0,0.3212219178676605,0.03422856703400612,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
