x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-4.099999904632568,-6.5,-0.75,-0.14860740303993225,0.0191600751131773,0.794,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
30.200000762939453,-12.5,-6.75,-0.75,-0.17913636565208435,0.0741458386182785,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.600000381469727,14.300000190734863,-6.0,-0.75,-0.04204721003770828,-0.019649513065814972,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.799999237060547,11.699999809265137,-6.0,-0.75,0.013631266541779041,0.005015277769416571,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
16.600000381469727,30.700000762939453,0.0,0.0,1.4497497081756592,2.6811635494232178,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
26.200000762939453,23.100000381469727,-7.25,0.0,-0.5165264010429382,-0.4554106593132019,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
35.0,-4.099999904632568,-6.5,-0.75,-0.15683598816394806,0.01837221533060074,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.400001525878906,-14.100000381469727,-6.75,-0.75,-0.1644091159105301,0.07154840230941772,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.200000762939453,19.700000762939453,-5.75,-0.75,0.05234286189079285,0.03414418548345566,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,-4.5,-6.5,-0.75,-0.15230925381183624,0.01882943883538246,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,25.299999237060547,-6.5,-0.5,-0.34096699953079224,-0.30590301752090454,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
38.79999923706055,8.100000381469727,-6.25,-0.75,-0.12237508594989777,-0.02554737776517868,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.599998474121094,8.100000381469727,-6.25,-0.75,-0.11986274272203445,-0.024517381563782692,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
39.0,11.100000381469727,-6.25,-0.75,-0.16522924602031708,-0.04702678322792053,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.20000076293945,24.5,-6.75,-0.75,-0.6363277435302734,-0.46957916021347046,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.0,9.699999809265137,-6.25,-0.75,-0.13862130045890808,-0.03279577195644379,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
42.599998474121094,4.5,-6.25,-1.0,-0.08396869897842407,-0.00886993296444416,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
41.599998474121094,-12.5,-6.5,-0.75,-0.03297126293182373,0.009907231666147709,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.79999923706055,9.899999618530273,-6.25,-1.0,-0.1904747039079666,-0.04405840113759041,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
15.600000381469727,42.099998474121094,0.0,0.0,0.78174889087677,2.109719753265381,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
45.599998474121094,3.700000047683716,-6.25,-1.0,-0.061936914920806885,-0.005025583319365978,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
45.400001525878906,10.300000190734863,-6.0,-1.0,0.05080535262823105,0.011526324786245823,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
46.400001525878906,6.099999904632568,-6.25,-1.0,-0.10685238987207413,-0.014047403819859028,0.616,0.794,0.288,0.011,27.5,3.0,3.0,3.0,11.0
46.20000076293945,13.100000381469727,-6.25,-1.0,-0.23027202486991882,-0.06529358774423599,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
47.400001525878906,8.300000190734863,-6.25,-1.0,-0.14446651935577393,-0.025296878069639206,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
48.20000076293945,3.0999999046325684,-6.25,-1.0,-0.0466533824801445,-0.0030005285516381264,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.0,-2.299999952316284,-5.75,-1.0,0.5544095039367676,-0.026023302227258682,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
48.400001525878906,10.899999618530273,-6.25,-1.0,-0.18563030660152435,-0.041805170476436615,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,-44.099998474121094,0.0,0.0,1.4709254503250122,-2.6156370639801025,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
48.400001525878906,-13.699999809265137,-6.75,-1.0,-0.2100469172000885,0.05945542827248573,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,19.700000762939453,-6.0,-1.0,-0.10774678736925125,-0.04554961249232292,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,10.699999809265137,-6.25,-1.0,-0.17732855677604675,-0.0381007120013237,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-4.699999809265137,-6.5,-1.0,-0.15243986248970032,0.013885024935007095,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.400001525878906,9.300000190734863,-6.25,-1.0,-0.14937490224838257,-0.027026977390050888,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
53.20000076293945,6.300000190734863,-6.25,-1.0,-0.09534658491611481,-0.011291042901575565,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,-13.100000381469727,-6.5,-1.0,-0.006062034051865339,0.0015213150763884187,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.0,6.099999904632568,-6.25,-1.0,-0.09050190448760986,-0.010223363526165485,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.20000076293945,11.100000381469727,-6.25,-1.0,-0.16915133595466614,-0.03464169427752495,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
53.20000076293945,17.5,-6.0,-1.0,-0.036638371646404266,-0.01205209456384182,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.79999923706055,5.5,-6.25,-1.0,-0.0776413157582283,-0.007652818690985441,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
55.0,-13.5,-6.75,-1.0,-0.24665267765522003,0.060542020946741104,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.599998474121094,-29.700000762939453,-7.0,-1.0,-0.12719814479351044,0.07773220539093018,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
56.79999923706055,-7.300000190734863,-6.5,-1.25,-0.08567631244659424,0.01101121585816145,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.599998474121094,8.300000190734863,-6.25,-1.25,-0.15046103298664093,-0.021311035379767418,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
60.400001525878906,8.5,-6.25,-1.25,-0.14945368468761444,-0.021032387390732765,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,-33.900001525878906,-7.5,-1.0,-0.4523617625236511,0.2926538586616516,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
62.20000076293945,-16.299999237060547,-6.75,-1.25,-0.1690923571586609,0.04431198537349701,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.0,9.5,-6.25,-1.25,-0.1579613983631134,-0.023447396233677864,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.5999984741211,-12.300000190734863,-6.5,-1.25,-0.02061472274363041,0.0038072236347943544,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.5999984741211,-11.699999809265137,-6.5,-1.25,-0.03389623388648033,0.005866656079888344,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
69.5999984741211,-12.5,-6.5,-1.5,0.017073269933462143,-0.0030663202051073313,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
70.4000015258789,10.899999618530273,-6.25,-1.5,-0.20277415215969086,-0.031395427882671356,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.79999923706055,-44.29999923706055,-7.25,-1.25,-0.09784136712551117,0.07013548165559769,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,0.0
74.4000015258789,-16.700000762939453,-6.75,-1.5,-0.16053010523319244,0.036032967269420624,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.4000015258789,-13.300000190734863,-6.75,-1.5,-0.23314598202705383,0.0405869297683239,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
77.5999984741211,-14.100000381469727,-6.75,-1.5,-0.22205546498298645,0.04034770652651787,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
65.19999694824219,-44.70000076293945,-7.25,-1.25,-0.12565025687217712,0.08614365756511688,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
80.4000015258789,11.300000190734863,-6.25,-1.5,-0.18370962142944336,-0.02581988461315632,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
80.19999694824219,18.899999618530273,-6.0,-1.5,-0.06869080662727356,-0.01618773303925991,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
79.0,-27.100000381469727,-7.0,-1.5,-0.22377538681030273,0.07676345854997635,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
81.4000015258789,18.299999237060547,-6.0,-1.5,-0.05434688180685043,-0.012218032963573933,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
83.5999984741211,-10.5,-6.5,-1.75,-0.027284888550639153,0.00342692993581295,0.794,2.187,0.288,0.011,18.0,1.0,3.0,3.0,0.0
80.4000015258789,-27.100000381469727,-7.0,-1.5,-0.23221415281295776,0.07827119529247284,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.80000305175781,-8.5,-6.5,-1.75,-0.07135088741779327,0.007068560924381018,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.80000305175781,18.700000762939453,-6.0,-1.75,-0.09720459580421448,-0.02118561789393425,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
89.0,-8.100000381469727,-6.5,-1.75,-0.08481232076883316,0.007718874607235193,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.19999694824219,-14.100000381469727,-6.75,-1.75,-0.22097739577293396,0.03454303368926048,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
94.80000305175781,6.300000190734863,-6.25,-1.75,-0.09822579473257065,-0.006527664139866829,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
98.19999694824219,5.900000095367432,-6.25,-2.0,-0.10265781730413437,-0.006167832762002945,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
99.5999984741211,-15.300000190734863,-6.75,-2.0,-0.1880563497543335,0.028888173401355743,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,15.0
102.80000305175781,13.100000381469727,-6.25,-2.0,-0.2287018597126007,-0.029143912717700005,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
106.4000015258789,-7.099999904632568,-6.5,-2.0,-0.10892505943775177,0.007268495392054319,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
112.5999984741211,-9.899999618530273,-6.5,-2.25,-0.0463574193418026,0.004075829870998859,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
111.19999694824219,-23.899999618530273,-7.0,-2.25,-0.25900617241859436,0.055667694658041,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
116.19999694824219,-8.300000190734863,-6.5,-2.25,-0.08210636675357819,0.005864740815013647,0.616,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
110.4000015258789,-38.099998474121094,-7.0,-2.25,0.010423993691802025,-0.00359741086140275,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
113.0,-37.70000076293945,-7.0,-2.25,-0.01193122286349535,0.003980593755841255,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
121.80000305175781,4.5,-6.25,-2.25,-0.06772532314062119,-0.0025021671317517757,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
124.19999694824219,-7.300000190734863,-6.5,-2.5,-0.09497253596782684,0.005582121666520834,0.616,1.023,0.288,0.011,32.0,1.0,3.0,3.0,15.0
28.799999237060547,-4.099999904632568,-6.5,-0.5,-0.17412549257278442,0.02478869818150997,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.600000381469727,0.699999988079071,-6.25,0.0,0.014192449860274792,0.00032466385164298117,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
34.599998474121094,-4.300000190734863,-6.5,-0.75,-0.15185481309890747,0.018872130662202835,1.023,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
35.0,-7.900000095367432,0.0,0.0,5.941869735717773,-1.3411649465560913,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
40.20000076293945,-7.099999904632568,0.0,0.0,6.059447288513184,-1.070200800895691,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
41.599998474121094,-9.100000381469727,0.0,0.0,5.959946155548096,-1.3037383556365967,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
42.79999923706055,6.699999809265137,-6.25,0.0,0.024152489379048347,0.0037808800116181374,1.023,0.616,0.288,0.011,18.0,6.0,1.0,0.0,3.0
44.599998474121094,3.9000000953674316,-6.25,-1.0,-0.06763332337141037,-0.0059141251258552074,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.599998474121094,4.099999904632568,-6.25,-1.0,-0.06485036760568619,-0.005470915697515011,1.023,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
