x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,7.099999904632568,-8.5,-0.25,-0.14588430523872375,-0.04885747656226158,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,12.100000381469727,-8.25,-0.25,0.0245059747248888,0.01544386800378561,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
20.600000381469727,12.300000190734863,-8.25,-0.25,0.02966490015387535,0.017712537199258804,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
17.0,-18.299999237060547,-8.5,-0.25,0.04332059249281883,-0.046633340418338776,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
22.0,12.300000190734863,-8.25,-0.25,0.03590342774987221,0.020073281601071358,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.200000762939453,-5.099999904632568,-8.5,-0.25,-0.062328267842531204,0.012614053674042225,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.200000762939453,12.5,-8.25,-0.25,0.03937431052327156,0.021214604377746582,0.794,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
25.799999237060547,-5.300000190734863,-8.5,-0.25,-0.06172409653663635,0.012679756619036198,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,-18.5,-8.75,-0.25,-0.09546121209859848,0.09010368585586548,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,12.100000381469727,-8.25,-0.25,0.046267732977867126,0.023133866488933563,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.0,6.699999809265137,-8.5,-0.25,-0.13802595436573029,-0.034250885248184204,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.200000762939453,9.899999618530273,-8.5,-0.25,-0.1487882435321808,-0.05622151121497154,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,12.699999809265137,-8.5,-0.25,-0.1535535603761673,-0.07558643817901611,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.0,7.099999904632568,-8.5,-0.25,-0.13859620690345764,-0.03514403849840164,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.399999618530273,-18.700000762939453,-8.75,-0.25,-0.1180201843380928,0.09852578490972519,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.0,-3.0999999046325684,-8.5,-0.25,-0.0812566801905632,0.008686058223247528,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,28.5,0.0,0.0,1.043064832687378,2.804466485977173,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
28.0,12.100000381469727,-8.5,-0.25,-0.15156404674053192,-0.06549732387065887,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
24.200000762939453,-21.100000381469727,-9.5,0.0,-0.6598795056343079,0.5753494501113892,0.794,0.794,0.371,0.011,1.5,1.0,1.0,1.0,16.0
31.200000762939453,7.699999809265137,-8.5,-0.25,-0.13788120448589325,-0.034028373658657074,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.0,12.100000381469727,-8.5,-0.25,-0.15021152794361115,-0.06058531627058983,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.200000762939453,-19.700000762939453,-8.75,-0.25,-0.14450491964817047,0.10465982556343079,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
31.399999618530273,12.100000381469727,-8.5,-0.25,-0.14922873675823212,-0.05750534310936928,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
29.200000762939453,17.299999237060547,-8.25,-0.25,0.030405137687921524,0.018014000728726387,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
30.399999618530273,17.299999237060547,-8.25,-0.25,0.034230444580316544,0.019479824230074883,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
35.400001525878906,-4.900000095367432,-8.5,-0.25,-0.07503452152013779,0.010386134497821331,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
34.599998474121094,11.899999618530273,-8.5,-0.25,-0.1465480625629425,-0.05040236562490463,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
36.400001525878906,7.5,-8.5,-0.25,-0.1332388073205948,-0.027453050017356873,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,12.100000381469727,-8.5,-0.25,-0.14625374972820282,-0.04970984905958176,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.799999237060547,-20.299999237060547,-8.75,-0.25,-0.16758182644844055,0.10697834193706512,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,7.699999809265137,-8.5,-0.25,-0.13321927189826965,-0.027427494525909424,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.20000076293945,20.700000762939453,-9.0,-0.25,-0.5080814361572266,-0.3266237676143646,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-6.300000190734863,-8.5,-0.25,-0.0701109990477562,0.011442987248301506,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.0,-24.5,-8.75,-0.25,-0.1282372772693634,0.10134881734848022,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,11.899999618530273,-8.5,-0.25,-0.14389654994010925,-0.04459293931722641,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.79999923706055,7.699999809265137,-8.5,-0.25,-0.131087526679039,-0.02473955601453781,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.0,11.899999618530273,-8.5,-0.25,-0.1428278684616089,-0.04249128699302673,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.20000076293945,7.300000190734863,-8.5,-0.25,-0.12904340028762817,-0.022322675213217735,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.20000076293945,12.300000190734863,-8.5,-0.25,-0.14292021095752716,-0.042667925357818604,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
33.20000076293945,-29.5,-9.75,0.0,-0.7894104719161987,0.7014339566230774,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
44.20000076293945,-5.099999904632568,-8.5,-0.25,-0.07958738505840302,0.009183159098029137,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
37.400001525878906,-27.299999237060547,-8.75,-0.25,-0.1430538445711136,0.10442166030406952,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
38.400001525878906,26.100000381469727,-8.25,-0.25,0.017286017537117004,0.011749089695513248,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
45.400001525878906,12.5,-8.5,-0.25,-0.14077933132648468,-0.03876082971692085,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.20000076293945,-27.899999618530273,-8.75,-0.25,-0.14294712245464325,0.1044037938117981,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
47.400001525878906,-3.299999952316284,-8.5,-0.25,-0.0885104387998581,0.006162119098007679,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
47.0,4.5,-19.75,0.0,-11.24191665649414,-1.076353669166565,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
39.79999923706055,-27.700000762939453,-8.75,-0.25,-0.1518687903881073,0.1056976243853569,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
48.0,-11.699999809265137,-8.5,-0.25,-0.0541665144264698,0.013203086331486702,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.0,-27.899999618530273,-8.75,-0.25,-0.15600121021270752,0.10615693032741547,0.616,0.794,0.371,0.011,5.5,3.0,3.0,3.0,11.0
43.0,-28.5,-8.75,-0.25,-0.16080603003501892,0.10658074170351028,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,16.0
50.79999923706055,12.5,-8.5,-0.25,-0.13780413568019867,-0.033908501267433167,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
44.79999923706055,-29.700000762939453,-8.75,-0.25,-0.16076339781284332,0.10657752305269241,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
53.400001525878906,7.300000190734863,-8.5,-0.5,-0.1575610637664795,-0.021539246663451195,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.0,12.5,-8.5,-0.5,-0.1925479769706726,-0.04541225731372833,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
46.599998474121094,-29.299999237060547,-8.75,-0.25,-0.17029213905334473,0.10707210004329681,0.794,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
45.400001525878906,31.100000381469727,-9.0,-0.25,-0.4939199984073639,-0.33834609389305115,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
55.400001525878906,11.5,-8.5,-0.5,-0.1831764578819275,-0.038023993372917175,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.400001525878906,11.899999618530273,-8.5,-0.5,-0.18433478474617004,-0.038893330842256546,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.79999923706055,12.100000381469727,-8.5,-0.5,-0.18256248533725739,-0.03756813332438469,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.400001525878906,11.699999809265137,-8.5,-0.5,-0.1783934235572815,-0.03455634042620659,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.79999923706055,-29.899999618530273,-8.75,-0.5,-0.08549457788467407,0.047514643520116806,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
62.0,-2.299999952316284,-7.75,-0.5,0.6635274291038513,-0.02461472526192665,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.20000076293945,-1.899999976158142,-8.25,-0.5,0.1614653468132019,-0.0049322210252285,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.20000076293945,11.300000190734863,-8.5,-0.5,-0.17414967715740204,-0.03163812309503555,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
65.0,10.699999809265137,-8.5,-0.5,-0.16798827052116394,-0.02765345387160778,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.0,10.699999809265137,-8.5,-0.5,-0.16707459092140198,-0.02708633430302143,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.0,59.099998474121094,0.0,0.0,2.118135690689087,3.6818182468414307,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
67.4000015258789,-9.5,-8.5,-0.5,-0.039982352405786514,0.005635494831949472,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,12.100000381469727,-8.5,-0.5,-0.17207327485084534,-0.030262885615229607,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
69.5999984741211,9.100000381469727,-8.5,-0.5,-0.1552818864583969,-0.020302660763263702,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.0,10.300000190734863,-8.5,-0.5,-0.16073094308376312,-0.023317305371165276,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.5999984741211,11.300000190734863,-8.25,-0.5,0.07843401283025742,0.012378552928566933,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.19999694824219,7.900000095367432,-8.5,-0.5,-0.14697934687137604,-0.01608222909271717,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.5999984741211,8.100000381469727,-8.5,-0.5,-0.14782704412937164,-0.01649310067296028,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.19999694824219,10.899999618530273,-8.25,-0.5,0.08329999446868896,0.012236790731549263,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
75.5999984741211,11.100000381469727,-8.25,-0.5,0.08333347737789154,0.012235471047461033,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.4000015258789,11.899999618530273,-8.5,-0.5,-0.1639794409275055,-0.025211311876773834,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.0,12.100000381469727,-8.5,-0.5,-0.16376163065433502,-0.025082476437091827,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
81.4000015258789,11.699999809265137,-8.5,-0.5,-0.16022656857967377,-0.023030107840895653,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
82.4000015258789,11.699999809265137,-8.5,-0.5,-0.1595679223537445,-0.02265709452331066,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
84.4000015258789,9.699999809265137,-8.5,-0.5,-0.14914587140083313,-0.017141172662377357,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
80.4000015258789,-30.899999618530273,-9.0,-0.5,-0.3797365128993988,0.1459435075521469,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
85.5999984741211,11.5,-8.5,-0.5,-0.1566612869501114,-0.02104678563773632,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
87.4000015258789,10.300000190734863,-8.5,-0.5,-0.15028807520866394,-0.017711294814944267,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
91.5999984741211,-5.099999904632568,-8.5,-0.75,-0.063431516289711,0.0035316674038767815,0.616,1.023,0.288,0.011,33.0,3.0,1.0,3.0,11.0
92.4000015258789,-4.900000095367432,-8.5,-0.75,-0.06524793058633804,0.003460117382928729,0.616,0.794,0.288,0.011,36.0,1.0,1.0,3.0,0.0
94.19999694824219,11.699999809265137,-8.5,-0.75,-0.18333838880062103,-0.022771328687667847,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
95.4000015258789,10.899999618530273,-8.5,-0.75,-0.17707794904708862,-0.020232174545526505,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
97.19999694824219,-5.5,0.0,0.0,8.36776065826416,-0.4734843969345093,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,12.0
97.5999984741211,-6.099999904632568,-8.5,-0.75,-0.05875015631318092,0.0036718847695738077,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,12.0
98.19999694824219,11.5,-8.5,-0.75,-0.17887930572032928,-0.02094818837940693,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
99.4000015258789,-0.699999988079071,0.25,0.0,8.647530555725098,-0.060898102819919586,0.616,1.023,0.288,0.011,20.5,1.0,0.0,3.0,15.0
96.80000305175781,27.299999237060547,0.0,0.0,7.797633171081543,2.1991257667541504,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,16.0
102.19999694824219,11.5,-8.5,-0.75,-0.17598119378089905,-0.019802190363407135,0.616,1.023,0.288,0.011,27.5,1.0,1.0,3.0,15.0
105.19999694824219,5.5,-8.5,-0.75,-0.13679689168930054,-0.0071519287303090096,0.616,0.794,0.288,0.011,21.0,3.0,3.0,3.0,11.0
105.4000015258789,5.300000190734863,-8.5,-0.75,-0.13546904921531677,-0.006812010891735554,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,15.0
108.4000015258789,3.700000047683716,-8.5,-0.75,-0.12466293573379517,-0.004255100153386593,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,15.0
99.80000305175781,44.5,-8.75,-0.75,-0.5466258525848389,-0.24373596906661987,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,16.0
109.80000305175781,3.9000000953674316,-8.5,-0.75,-0.125594362616539,-0.004461002070456743,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
110.19999694824219,-9.300000190734863,-8.5,-0.75,-0.04375516250729561,0.0036925862077623606,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,15.0
111.5999984741211,-10.5,-8.75,-0.75,-0.2849406898021698,0.026808936148881912,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
113.4000015258789,-8.300000190734863,-8.5,-0.75,-0.05142126604914665,0.0037636375054717064,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
114.80000305175781,-9.5,-8.5,-0.75,-0.04487687349319458,0.003713678102940321,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
116.5999984741211,6.699999809265137,-8.5,-0.75,-0.1402370184659958,-0.00805821642279625,0.616,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
