x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.79999923706055,-10.899999618530273,-7.75,1.0,-0.20454338192939758,0.0622771680355072,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.79999923706055,6.099999904632568,-8.0,1.0,-0.010353990830481052,-0.0016708819894120097,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.600000381469727,24.899999618530273,-9.0,0.0,-0.6888576149940491,-0.5794782042503357,0.794,0.794,0.371,0.011,2.0,1.0,1.0,2.0,0.0
38.599998474121094,6.699999809265137,-8.0,1.0,0.0014545044396072626,0.00025246580480597913,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.599998474121094,9.300000190734863,-8.25,1.0,-0.17161163687705994,-0.041346848011016846,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.20000076293945,-14.899999618530273,-7.75,1.0,-0.2748657166957855,0.11009406298398972,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,16.0
38.400001525878906,14.100000381469727,-8.25,1.0,-0.049453843384981155,-0.01815883256494999,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
37.400001525878906,-18.100000381469727,-7.5,1.0,-0.12303464114665985,0.05954350158572197,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.599998474121094,12.300000190734863,-8.25,1.0,-0.10986122488975525,-0.033283084630966187,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.79999923706055,-11.5,-7.75,1.0,-0.18624582886695862,0.05249575898051262,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,14.699999809265137,-8.25,1.0,-0.05083000287413597,-0.01858709007501602,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
42.599998474121094,-7.300000190734863,-7.75,1.0,-0.08864112198352814,0.01518967654556036,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.599998474121094,12.300000190734863,-8.25,1.0,-0.123759925365448,-0.03573349863290787,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.79999923706055,28.899999618530273,-9.0,0.0,-0.6961478590965271,-0.5781227946281433,0.794,1.023,0.371,0.011,5.0,1.0,1.0,1.0,0.0
43.79999923706055,12.5,-8.25,1.0,-0.1270526945590973,-0.036259330809116364,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.79999923706055,13.899999618530273,-8.25,1.25,-0.03202861547470093,-0.009937450289726257,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.400001525878906,8.300000190734863,-8.0,1.25,0.04989179968833923,0.00892460998147726,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
46.20000076293945,12.100000381469727,-8.25,1.25,-0.08914298564195633,-0.023346975445747375,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,28.700000762939453,-9.25,1.0,-0.4713422954082489,-0.33650556206703186,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
48.79999923706055,12.5,-8.25,1.25,-0.09611209481954575,-0.024618875235319138,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.400001525878906,-7.099999904632568,-7.75,1.25,-0.09429648518562317,0.01328383106738329,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.20000076293945,12.5,-8.25,1.25,-0.10480344295501709,-0.02609647437930107,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.20000076293945,19.5,-8.5,1.25,-0.15389305353164673,-0.06099419295787811,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,-12.100000381469727,-7.75,1.25,-0.1985795944929123,0.04603090137243271,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.400001525878906,11.699999809265137,-8.25,1.25,-0.14168889820575714,-0.03104419633746147,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,-6.699999809265137,-7.75,1.5,-0.1027117371559143,0.01260382030159235,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.599998474121094,12.5,-8.25,1.5,-0.07508686929941177,-0.01719021610915661,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.0,11.699999809265137,-8.25,1.5,-0.10435449331998825,-0.021802635863423347,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.79999923706055,-3.299999952316284,-8.0,1.5,-0.25541773438453674,0.014582674019038677,0.616,0.794,0.288,0.011,42.5,1.0,1.0,3.0,0.0
56.0,16.700000762939453,-8.25,1.5,0.022454645484685898,0.00669629592448473,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.20000076293945,9.300000190734863,-7.75,1.5,0.3097909390926361,0.049502674490213394,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
59.0,-4.900000095367432,-7.75,1.5,-0.04471271112561226,0.003713428508490324,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
60.20000076293945,-3.9000000953674316,-8.0,1.5,-0.26661771535873413,0.017272576689720154,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,12.0
60.400001525878906,12.5,-8.25,1.5,-0.10726513713598251,-0.022198909893631935,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
60.0,-19.299999237060547,-7.5,1.5,-0.13722801208496094,0.044141676276922226,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
62.20000076293945,-12.5,-7.75,1.5,-0.2125571072101593,0.042716462165117264,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.0,33.70000076293945,-9.25,1.5,-0.38330909609794617,-0.23066993057727814,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,27.299999237060547,-9.0,1.5,-0.4023810923099518,-0.1843121349811554,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
66.19999694824219,-2.9000000953674316,0.0,0.0,7.814309597015381,-0.34231874346733093,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,12.0
68.4000015258789,8.100000381469727,-8.25,1.75,-0.21152335405349731,-0.025048818439245224,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.5999984741211,15.5,-8.5,1.75,-0.25762954354286194,-0.0590718649327755,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
69.4000015258789,8.699999809265137,-8.25,1.75,-0.19925841689109802,-0.024979079142212868,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.80000305175781,16.299999237060547,-8.5,1.75,-0.25014927983283997,-0.05841594189405441,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
71.19999694824219,8.100000381469727,-8.0,1.75,0.027040021494030952,0.003076182445511222,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.4000015258789,7.699999809265137,-8.25,1.75,-0.23289617896080017,-0.024769343435764313,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
70.80000305175781,-20.299999237060547,-7.25,1.75,0.07307707518339157,-0.02095288783311844,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
72.80000305175781,-12.100000381469727,-7.75,1.75,-0.20511449873447418,0.03409183397889137,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.4000015258789,5.5,-8.0,1.75,-0.041846342384815216,-0.0030934796668589115,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
75.19999694824219,5.699999809265137,-8.0,1.75,-0.038587264716625214,-0.0029248325154185295,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
73.0,21.5,-8.5,1.75,-0.14486907422542572,-0.04266691952943802,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.19999694824219,6.300000190734863,-8.0,2.0,-0.00610338943079114,-0.000504610943607986,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
76.4000015258789,5.5,-8.0,2.0,-0.027309926226735115,-0.001966028707101941,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
76.5999984741211,-7.900000095367432,-7.75,2.0,-0.12525033950805664,0.012917464599013329,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
74.4000015258789,21.299999237060547,-8.5,1.75,-0.15877273678779602,-0.045455098152160645,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.0,22.299999237060547,-8.5,1.75,-0.1401413083076477,-0.04166868329048157,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
78.4000015258789,-8.100000381469727,-7.75,2.0,-0.12560807168483734,0.012977364473044872,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.80000305175781,-8.699999809265137,-7.75,2.0,-0.13670001924037933,0.014903383329510689,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.19999694824219,-8.5,-7.75,2.0,-0.12826140224933624,0.01342637836933136,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.5999984741211,-26.5,-7.25,2.0,-0.09115917235612869,0.031130388379096985,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.19999694824219,8.300000190734863,-8.0,2.0,0.03002498671412468,0.0030317201744765043,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
82.5999984741211,-8.699999809265137,-7.75,2.0,-0.12951980531215668,0.01364191621541977,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
84.0,7.300000190734863,-8.25,2.0,-0.2458597868680954,-0.021366385743021965,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
84.4000015258789,-8.5,-7.75,2.0,-0.12053169310092926,0.012138855643570423,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.80000305175781,-14.699999809265137,-7.75,2.0,-0.25879186391830444,0.0448613241314888,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
86.0,-7.699999809265137,-7.75,2.0,-0.0986822322010994,0.008835501968860626,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.19999694824219,-17.299999237060547,-7.5,2.0,-0.07278337329626083,0.014778783544898033,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
87.4000015258789,10.5,-8.25,2.25,-0.14927348494529724,-0.01793331280350685,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
89.4000015258789,-9.100000381469727,-7.75,2.25,-0.14782053232192993,0.015046609565615654,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
87.0,23.100000381469727,-8.5,2.25,-0.07029299437999725,-0.018664000555872917,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.0,10.699999809265137,-8.25,2.25,-0.15207943320274353,-0.01808055490255356,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
92.5999984741211,4.099999904632568,-3.5,0.0,4.32027530670166,0.19128648936748505,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,0.0
93.5999984741211,3.299999952316284,-3.25,0.0,4.573118209838867,0.16123175621032715,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
95.19999694824219,5.5,-4.0,0.0,3.815922975540161,0.22045773267745972,0.794,1.317,0.288,0.011,2.5,1.0,0.0,3.0,15.0
94.4000015258789,-28.5,-7.25,2.25,-0.09012787789106369,0.027210215106606483,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
104.5999984741211,-12.899999618530273,-7.75,2.5,-0.22508181631565094,0.027758654206991196,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
106.0,-9.100000381469727,-7.75,2.5,-0.13406173884868622,0.01150907389819622,0.794,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
109.19999694824219,10.5,-8.25,2.75,-0.15572144091129303,-0.014973214827477932,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
110.19999694824219,20.5,-8.5,2.75,-0.1552150547504425,-0.028873946517705917,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
116.0,10.899999618530273,-8.25,2.75,-0.16173796355724335,-0.01519779209047556,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
