x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.20000076293945,6.699999809265137,-8.5,0.25,-0.08627521991729736,-0.01690186932682991,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.0,17.700000762939453,-8.75,0.25,-0.19088995456695557,-0.10558601468801498,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,-5.699999809265137,-7.75,0.25,0.5569117665290833,-0.08817769587039948,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,11.300000190734863,-8.5,0.25,-0.05110189691185951,-0.016689347103238106,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.20000076293945,11.5,-8.5,0.25,-0.05107336491346359,-0.01668590120971203,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
32.79999923706055,18.5,-9.0,0.25,-0.37669968605041504,-0.21246780455112457,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
37.0,6.099999904632568,-8.5,0.25,-0.09485452622175217,-0.01563817821443081,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
38.400001525878906,11.300000190734863,-8.5,0.25,-0.059564828872680664,-0.017528191208839417,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.0,11.300000190734863,-8.5,0.5,0.0027104257605969906,0.0007656952948309481,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.599998474121094,0.8999999761581421,-8.75,0.5,-0.3783145844936371,-0.007992561906576157,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.20000076293945,11.699999809265137,-8.5,0.5,0.0033975960686802864,0.0009648512932471931,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,11.300000190734863,-8.5,0.5,-0.004773869179189205,-0.001272281282581389,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,-24.899999618530273,-8.25,0.25,-0.04224744066596031,0.028900031000375748,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
37.79999923706055,-24.899999618530273,-8.25,0.25,-0.038783587515354156,0.025547917932271957,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
44.79999923706055,11.300000190734863,-8.5,0.5,-0.011555541306734085,-0.0029146792367100716,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
45.20000076293945,10.899999618530273,-8.5,0.5,-0.016880696639418602,-0.004070787224918604,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.20000076293945,6.5,-8.5,0.5,-0.06856744736433029,-0.00944255106151104,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.599998474121094,10.699999809265137,-8.5,0.5,-0.024832885712385178,-0.005582182202488184,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,6.699999809265137,-8.5,0.5,-0.06820055097341537,-0.009440984576940536,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.79999923706055,7.900000095367432,-8.5,0.5,-0.05624009668827057,-0.009104441851377487,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
49.400001525878906,-12.100000381469727,-8.5,0.5,-0.24741025269031525,0.060600485652685165,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.599998474121094,6.300000190734863,-8.5,0.5,-0.07657954841852188,-0.009349829517304897,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
51.599998474121094,13.100000381469727,-8.75,0.5,-0.24563297629356384,-0.062360309064388275,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
53.0,7.699999809265137,-8.5,0.5,-0.06469529867172241,-0.009399128146469593,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-38.900001525878906,-10.25,0.0,-0.9435064196586609,0.9459382891654968,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,16.0
54.599998474121094,10.300000190734863,-8.5,0.5,-0.04273920878767967,-0.00806252472102642,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,12.100000381469727,-8.5,0.5,-0.027572615072131157,-0.006043997127562761,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
56.400001525878906,-8.5,-8.5,0.5,-0.2101057916879654,0.031664878129959106,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.20000076293945,-13.5,-8.5,0.5,-0.24569974839687347,0.059020403772592545,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.79999923706055,10.699999809265137,-8.5,0.5,-0.04450631141662598,-0.00823905784636736,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
58.79999923706055,12.699999809265137,-8.5,0.5,-0.029153449460864067,-0.006296748295426369,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
30.799999237060547,53.5,0.0,0.0,2.0824644565582275,3.6172680854797363,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
57.599998474121094,23.5,-9.0,0.5,-0.3720530569553375,-0.1517924964427948,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.79999923706055,-12.699999809265137,-8.5,0.5,-0.23260216414928436,0.04780011996626854,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.19999694824219,-7.699999809265137,-8.5,0.5,-0.19657808542251587,0.023577122017741203,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
63.599998474121094,-14.5,-8.25,0.5,-0.0035467997658997774,0.000808625714853406,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.19999694824219,8.699999809265137,-8.5,0.5,-0.07075836509466171,-0.009441684931516647,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
62.599998474121094,23.100000381469727,-9.0,0.5,-0.3992176055908203,-0.1473151296377182,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.19999694824219,10.300000190734863,-8.5,0.5,-0.0594402439892292,-0.00924825668334961,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
67.4000015258789,10.699999809265137,-8.5,0.5,-0.057831816375255585,-0.009181015193462372,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.4000015258789,-17.100000381469727,-8.0,0.5,0.21702273190021515,-0.05588988587260246,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.5999984741211,10.699999809265137,-8.5,0.75,-0.021174967288970947,-0.0033028011675924063,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
69.80000305175781,11.100000381469727,-8.5,0.75,-0.018917584791779518,-0.0030083837918937206,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
71.5999984741211,-5.900000095367432,-8.5,0.75,-0.19977860152721405,0.016462203115224838,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
72.4000015258789,-6.699999809265137,-8.5,0.75,-0.20699547231197357,0.019155656918883324,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
69.5999984741211,28.100000381469727,-9.0,0.75,-0.28820669651031494,-0.11635931581258774,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
74.80000305175781,-5.900000095367432,-8.5,0.75,-0.19725453853607178,0.015558846294879913,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
75.0,10.100000381469727,-8.5,0.75,-0.037060294300317764,-0.00499078631401062,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
77.0,-5.900000095367432,-8.5,0.75,-0.19563642144203186,0.014990324154496193,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.80000305175781,-12.899999618530273,-8.5,0.75,-0.25826123356819153,0.04337981343269348,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.4000015258789,30.100000381469727,-8.75,0.75,-0.06492209434509277,-0.026991089805960655,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.0,-6.5,-8.5,0.75,-0.20044396817684174,0.016703665256500244,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
79.80000305175781,11.100000381469727,-8.5,0.75,-0.03374442830681801,-0.004693774040788412,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.5999984741211,9.5,-8.5,0.75,-0.05077832564711571,-0.005911692511290312,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
79.0,-22.5,-8.25,0.75,-0.0957365483045578,0.027266737073659897,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.4000015258789,9.899999618530273,-8.5,0.75,-0.047971129417419434,-0.005763521417975426,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
83.4000015258789,11.300000190734863,-8.5,0.75,-0.03644334152340889,-0.0049377670511603355,0.616,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
81.0,-23.299999237060547,-8.25,0.75,-0.09756945818662643,0.028066275641322136,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
84.5999984741211,6.099999904632568,-8.5,0.75,-0.08438906073570251,-0.0060847909189760685,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
84.80000305175781,-13.100000381469727,-8.5,0.75,-0.24944178760051727,0.038534048944711685,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
86.19999694824219,5.300000190734863,-8.5,0.75,-0.0924718901515007,-0.005685626994818449,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
83.4000015258789,-24.299999237060547,-8.25,0.75,-0.09995215386152267,0.02912275120615959,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.4000015258789,-14.100000381469727,-8.25,0.75,-0.011642757803201675,0.001900033326819539,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
88.5999984741211,2.700000047683716,-8.5,0.75,-0.11605702340602875,-0.0035367265809327364,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
90.4000015258789,9.899999618530273,-8.5,0.75,-0.05599624291062355,-0.00613233121111989,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
91.5999984741211,-10.899999618530273,-8.5,0.75,-0.22548924386501312,0.026832235977053642,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
93.19999694824219,-9.699999809265137,-8.5,0.75,-0.21512141823768616,0.02238924615085125,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
94.5999984741211,10.5,-8.5,0.75,-0.05487634614109993,-0.006090926472097635,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
96.0,8.899999618530273,-8.5,0.75,-0.06872642040252686,-0.006371511612087488,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,15.0
97.4000015258789,-0.699999988079071,-2.0,0.0,6.360546588897705,-0.045712344348430634,0.616,1.023,0.288,0.011,14.0,1.0,0.0,3.0,15.0
97.5999984741211,9.699999809265137,-8.5,1.0,-0.03905894234776497,-0.0038818824104964733,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
96.5999984741211,-19.5,-8.25,0.75,-0.039454422891139984,0.007964402437210083,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
98.5999984741211,3.5,-8.5,1.0,-0.10337966680526733,-0.0036696637980639935,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
100.0,-7.300000190734863,-8.5,1.0,-0.21118223667144775,0.015416303649544716,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,15.0
101.5999984741211,7.099999904632568,-8.5,1.0,-0.06869425624608994,-0.004800484050065279,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
102.5999984741211,-9.699999809265137,-8.5,1.0,-0.2318371683359146,0.02191832847893238,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
102.0,-20.299999237060547,-8.25,1.0,-0.0852975845336914,0.01697589084506035,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
104.5999984741211,-20.299999237060547,-8.25,1.0,-0.08067714422941208,0.015657227486371994,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
113.4000015258789,-21.100000381469727,-8.25,1.0,-0.0731549933552742,0.013611731119453907,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
115.4000015258789,-9.300000190734863,-8.5,1.0,-0.21849870681762695,0.017608648166060448,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
116.5999984741211,-14.899999618530273,-8.25,1.0,-0.01696990244090557,0.002168538048863411,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
118.5999984741211,-13.300000190734863,-8.25,1.0,-0.0015388964675366879,0.00017257440777029842,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
123.4000015258789,6.699999809265137,-8.5,1.0,-0.08441219478845596,-0.0045831575989723206,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
126.5999984741211,13.100000381469727,-8.5,1.25,-0.009374303743243217,-0.0009700109949335456,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
