x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.20000076293945,6.300000190734863,-7.75,0.75,-0.05306854844093323,-0.007739163003861904,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,6.900000095367432,-7.75,0.75,-0.04619138315320015,-0.007210872136056423,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
40.400001525878906,20.5,-8.0,0.75,-0.049344658851623535,-0.02503874897956848,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
21.200000762939453,-40.5,0.0,0.0,1.667176365852356,-3.184936046600342,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
35.79999923706055,-28.5,-7.25,0.75,-0.11321952193975449,0.09013286978006363,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
46.0,-6.300000190734863,-7.5,1.0,-0.027299460023641586,0.0037388394121080637,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
44.599998474121094,-15.699999809265137,-7.25,0.75,0.10001455247402191,-0.03520691767334938,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,8.300000190734863,-7.75,1.0,0.006960245314985514,0.0012035423424094915,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.79999923706055,27.899999618530273,-9.0,0.75,-0.6431677341461182,-0.4398132562637329,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
49.0,10.300000190734863,-7.75,1.0,0.03970618546009064,0.008346403017640114,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
52.0,-6.699999809265137,-6.75,1.0,0.7177313566207886,-0.09247691929340363,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.79999923706055,29.5,-8.0,1.0,0.1346450299024582,0.08672551810741425,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
56.599998474121094,-15.5,-7.25,1.0,0.08957252651453018,-0.024529580026865005,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.400001525878906,-32.099998474121094,-7.0,1.0,0.017119919881224632,-0.010691623203456402,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
49.79999923706055,-37.29999923706055,-7.75,1.0,-0.5385568141937256,0.40337687730789185,0.794,0.794,0.371,0.011,21.5,1.0,2.0,3.0,16.0
56.79999923706055,-31.299999237060547,-7.25,1.0,-0.1216927245259285,0.06705953925848007,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
64.4000015258789,-8.100000381469727,-7.5,1.25,-0.048211026936769485,0.006063809152692556,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,-16.5,-7.25,1.25,0.04187285900115967,-0.010863241739571095,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
49.20000076293945,-44.29999923706055,-6.75,1.0,0.011082630604505539,-0.009978871792554855,1.023,1.317,0.371,0.011,0.5,1.0,1.0,3.0,0.0
68.5999984741211,16.5,-8.0,1.25,-0.11393159627914429,-0.027403373271226883,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
70.80000305175781,-8.5,-7.5,1.25,-0.041682325303554535,0.005004233680665493,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.5999984741211,5.699999809265137,-7.75,1.25,-0.058371029794216156,-0.0046468558721244335,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.80000305175781,17.700000762939453,-8.0,1.25,-0.09889163076877594,-0.025077104568481445,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.19999694824219,-26.5,-7.25,1.25,-0.09788817167282104,0.03860173746943474,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
67.5999984741211,-26.5,-7.25,1.25,-0.09567803889513016,0.03750692307949066,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.5999984741211,17.5,-8.0,1.25,-0.10544629395008087,-0.026137538254261017,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
72.19999694824219,-9.100000381469727,-7.5,1.25,-0.04851080849766731,0.006114243529736996,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.0,-27.5,-7.0,1.25,0.10752888023853302,-0.04348594695329666,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.0,14.699999809265137,-8.0,1.25,-0.15983998775482178,-0.03218695521354675,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
73.5999984741211,14.899999618530273,-7.75,1.5,0.1302119940519333,0.026360852643847466,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.4000015258789,-8.5,-7.5,1.5,-0.061122652143239975,0.006890484131872654,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.19999694824219,18.899999618530273,-8.0,1.5,-0.03779175132513046,-0.00962620135396719,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
76.5999984741211,16.5,-8.0,1.5,-0.0917949229478836,-0.019773058593273163,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
77.4000015258789,17.100000381469727,-8.0,1.5,-0.08410395681858063,-0.018581105396151543,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.0,-10.100000381469727,-7.5,1.5,-0.079818494617939,0.010077085345983505,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.4000015258789,7.099999904632568,-7.75,1.5,-0.029313592240214348,-0.002525807125493884,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.0,6.900000095367432,-7.75,1.5,-0.035005755722522736,-0.0028754728846251965,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
85.4000015258789,7.099999904632568,-7.75,1.5,-0.0335964635014534,-0.0027931483928114176,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
87.19999694824219,6.5,-7.75,1.75,-0.02724684216082096,-0.00203101453371346,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
89.5999984741211,-7.699999809265137,-7.5,1.75,-0.0450117364525795,0.003868195926770568,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
94.4000015258789,-6.699999809265137,-7.5,1.75,-0.020258935168385506,0.0014378692721948028,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
95.80000305175781,8.300000190734863,-7.75,1.75,-0.007145258132368326,-0.0006190568092279136,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,15.0
100.19999694824219,-11.300000190734863,-7.5,1.75,-0.08902153372764587,0.010039354674518108,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
103.5999984741211,-7.699999809265137,-7.5,2.0,-0.044291071593761444,0.003291904227808118,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
104.4000015258789,-7.900000095367432,-7.5,2.0,-0.04685105383396149,0.0035452423617243767,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
107.19999694824219,7.699999809265137,-7.75,2.0,-0.013899018988013268,-0.0009983436902984977,0.616,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
107.5999984741211,7.300000190734863,-7.75,2.0,-0.021520454436540604,-0.0014600309077650309,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
100.4000015258789,-41.5,-7.0,1.75,-0.07858260720968246,0.032481852918863297,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
109.5999984741211,4.5,-7.75,2.0,-0.07291566580533981,-0.0029938004445284605,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
112.0,-5.900000095367432,-7.5,2.0,-0.002974610310047865,0.0001566982246004045,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,15.0
109.4000015258789,-30.100000381469727,-7.0,2.0,0.06504664570093155,-0.017896743491292,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
119.4000015258789,7.900000095367432,-7.75,2.25,-0.008266943506896496,-0.0005469752359203994,1.023,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
121.4000015258789,5.900000095367432,-7.75,2.25,-0.04630313441157341,-0.002250317018479109,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,15.0
113.0,-51.29999923706055,-6.75,2.0,-0.019362378865480423,0.008790177293121815,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
114.0,-55.29999923706055,-6.75,2.0,-0.0672420784831047,0.03261830657720566,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.0,3.700000047683716,0.0,0.0,7.237802505493164,1.5752863883972168,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
20.399999618530273,4.099999904632568,0.0,0.0,7.287627696990967,1.4646704196929932,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.399999618530273,-4.699999809265137,0.0,0.0,7.408533096313477,-1.2260600328445435,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
30.399999618530273,-6.900000095367432,0.0,0.0,7.243226051330566,-1.64402174949646,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
31.0,4.099999904632568,-7.75,0.5,-0.09469625353813171,-0.012524343095719814,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
