x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,-24.299999237060547,-9.0,0.0,-0.6113919615745544,0.34712204337120056,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,16.0
35.400001525878906,-34.900001525878906,-9.5,0.0,-0.6725237369537354,0.6630247831344604,0.794,0.794,0.478,0.011,14.5,1.0,2.0,1.0,0.0
46.400001525878906,-19.299999237060547,-8.25,0.0,-0.044367335736751556,0.01845451444387436,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.0,11.5,-8.25,0.0,-0.023205233737826347,-0.005446126218885183,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
47.20000076293945,-19.299999237060547,-8.75,0.0,-0.4727083444595337,0.1932896226644516,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
51.0,-5.900000095367432,-8.25,0.0,-0.0388057567179203,0.004489293321967125,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,-17.899999618530273,-8.25,0.0,-0.04404975473880768,0.01622408628463745,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.20000076293945,-16.5,-8.5,0.0,-0.2692577540874481,0.08850105851888657,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
53.20000076293945,-5.699999809265137,-8.25,0.0,-0.038520898669958115,0.004127238877117634,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.0,-6.5,-8.25,0.0,-0.03895843029022217,0.004689440596848726,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.20000076293945,-12.300000190734863,-8.25,0.0,-0.04197435453534126,0.009704597294330597,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,9.699999809265137,-8.25,0.0,-0.02607637643814087,-0.00463261641561985,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
48.79999923706055,-27.299999237060547,-8.5,0.0,-0.2346765697002411,0.1312842220067978,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
55.400001525878906,-6.699999809265137,-8.25,0.0,-0.038977257907390594,0.004713856149464846,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-6.300000190734863,-8.25,0.0,-0.038647230714559555,0.0042865765281021595,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
52.0,-25.299999237060547,-8.25,0.0,-0.04449963942170143,0.021650785580277443,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
46.400001525878906,-36.099998474121094,-8.75,0.0,-0.3534391522407532,0.27498170733451843,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
52.79999923706055,-25.700000762939453,-8.5,0.0,-0.24661466479301453,0.12003782391548157,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
57.20000076293945,13.899999618530273,-8.25,0.0,-0.02278560772538185,-0.005537061952054501,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
53.599998474121094,-25.899999618530273,-8.0,0.0,0.15817518532276154,-0.07643166929483414,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.79999923706055,-26.299999237060547,-8.25,0.0,-0.044497475028038025,0.021752482280135155,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
58.0,14.699999809265137,-8.25,0.0,-0.022259077057242393,-0.00564152467995882,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
54.599998474121094,-26.5,-8.0,0.0,0.15783655643463135,-0.0766056552529335,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
60.79999923706055,-6.300000190734863,-8.25,0.0,-0.03840137645602226,0.0039790901355445385,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.599998474121094,-20.899999618530273,-8.25,0.0,-0.044001128524541855,0.015965688973665237,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.0,13.899999618530273,-8.25,0.0,-0.023357799276709557,-0.005411223508417606,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,38.70000076293945,-8.25,0.0,-0.00033938445267267525,-0.0002713673165999353,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
62.400001525878906,10.100000381469727,-8.25,0.0,-0.02686452306807041,-0.004348264075815678,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.400001525878906,9.5,-8.25,0.0,-0.027460193261504173,-0.0041146972216665745,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
61.79999923706055,17.5,-8.25,0.0,-0.02076483890414238,-0.00588001124560833,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.20000076293945,11.300000190734863,-8.25,0.0,-0.02601991593837738,-0.004652295261621475,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.0,-19.700000762939453,-8.25,0.0,-0.04349273815751076,0.013819468207657337,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.5999984741211,8.300000190734863,-8.25,0.0,-0.028607483953237534,-0.0036195446737110615,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.79999923706055,-19.100000381469727,-8.5,0.0,-0.272667795419693,0.08162938803434372,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.79999923706055,-19.899999618530273,-8.25,0.0,-0.04341258481144905,0.013540915213525295,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,-16.5,-8.25,0.0,-0.042411237955093384,0.010700083337724209,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.0,9.300000190734863,-8.25,0.0,-0.028005793690681458,-0.0038873711600899696,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,16.0
63.20000076293945,-27.700000762939453,-8.5,0.0,-0.2541646659374237,0.1113981157541275,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.80000305175781,-4.900000095367432,-8.25,0.0,-0.03721531108021736,0.002612536074593663,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.0,16.5,-8.25,0.0,-0.023153850808739662,-0.005457693710923195,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.80000305175781,-21.5,-8.5,0.0,-0.27218741178512573,0.08265578746795654,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
71.0,-21.5,-8.25,0.0,-0.0432823970913887,0.013106641359627247,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.19999694824219,-4.099999904632568,-8.25,0.0,-0.036652546375989914,0.0020252754911780357,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
73.5999984741211,14.100000381469727,-8.25,0.0,-0.025378689169883728,-0.004861950408667326,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
72.4000015258789,-22.5,-8.25,0.0,-0.04339659586548805,0.013486510142683983,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.4000015258789,11.100000381469727,-8.25,0.0,-0.02759086899459362,-0.004061785992234945,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.4000015258789,11.899999618530273,-8.25,0.0,-0.027167944237589836,-0.004231655970215797,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.5999984741211,-19.5,-8.25,0.0,-0.0425213985145092,0.010967820882797241,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
80.4000015258789,-7.099999904632568,-8.25,0.0,-0.037869833409786224,0.0033442263957113028,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
81.5999984741211,-7.5,-8.25,0.0,-0.03799771890044212,0.0034924373030662537,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
83.5999984741211,-5.5,-8.25,0.0,-0.037050794810056686,0.002437552437186241,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
84.4000015258789,-5.900000095367432,-8.25,0.0,-0.03720374032855034,0.002600735519081354,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
84.5999984741211,12.899999618530273,-8.25,0.0,-0.027330631390213966,-0.004167436622083187,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
86.19999694824219,-6.5,-8.25,0.0,-0.03740602359175682,0.002820640103891492,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.80000305175781,18.100000381469727,-8.25,0.0,-0.024278197437524796,-0.005182020831853151,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
86.19999694824219,12.699999809265137,-8.25,0.0,-0.027585340663790703,-0.004064197652041912,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.5999984741211,14.699999809265137,-8.25,0.0,-0.026472661644220352,-0.004493627231568098,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
85.4000015258789,-25.100000381469727,-8.25,0.0,-0.043146777898073196,0.012681313790380955,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
89.0,11.300000190734863,-8.25,0.0,-0.02858598530292511,-0.0036294569727033377,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
88.19999694824219,18.100000381469727,-8.25,0.0,-0.024692818522453308,-0.0050673470832407475,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
89.80000305175781,11.699999809265137,-8.25,0.0,-0.02842346765100956,-0.0037032803520560265,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
89.0,20.100000381469727,-8.25,0.0,-0.023652635514736176,-0.005341775249689817,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
92.0,-2.9000000953674316,-8.25,0.0,-0.0357239805161953,0.0011260820319876075,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,0.0
89.19999694824219,-24.299999237060547,-8.5,0.0,-0.275516152381897,0.0750565305352211,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
88.5999984741211,-29.299999237060547,-8.5,0.0,-0.26901206374168396,0.08896221965551376,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
95.80000305175781,21.899999618530273,-8.25,-0.25,-0.07782498747110367,-0.017790889367461205,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
97.80000305175781,4.699999809265137,-22.5,0.0,-14.249478340148926,-0.684790849685669,0.616,0.794,0.288,0.011,21.0,1.0,2.0,3.0,15.0
99.19999694824219,4.699999809265137,-22.5,0.0,-14.250429153442383,-0.6751714944839478,0.616,1.023,0.288,0.011,8.5,3.0,2.0,3.0,11.0
100.0,9.300000190734863,-8.25,-0.25,-0.05327427387237549,-0.004954507574439049,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,15.0
101.5999984741211,-7.900000095367432,-8.25,-0.25,-0.018169475719332695,0.0014127840986475348,0.616,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
103.5999984741211,16.5,-8.25,-0.25,-0.06582578271627426,-0.010483837686479092,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
