x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,14.100000381469727,-8.25,0.25,0.0635095164179802,0.058148324489593506,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,16.299999237060547,-8.5,0.25,-0.024379799142479897,-0.029656024649739265,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
9.600000381469727,19.100000381469727,0.0,0.0,1.6394760608673096,3.261873960494995,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.0,16.899999618530273,-7.75,0.25,0.26385584473609924,0.34301257133483887,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,16.0
14.0,16.299999237060547,-7.75,0.25,0.2873755097389221,0.3345871865749359,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,15.699999809265137,-8.5,0.25,-0.05528091639280319,-0.05563528463244438,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
11.800000190734863,18.700000762939453,-8.5,0.25,0.008166727609932423,0.012942187488079071,0.616,0.616,0.616,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,16.700000762939453,-8.5,0.25,-0.05107652023434639,-0.052652955055236816,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,15.5,-8.5,0.25,-0.07980222254991531,-0.07028036564588547,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,18.100000381469727,-8.75,0.25,-0.13454246520996094,-0.15813107788562775,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,10.0
19.0,-14.300000190734863,-8.25,0.25,-0.1831752061843872,0.13786344230175018,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,23.299999237060547,0.0,0.0,1.1792274713516235,2.8620827198028564,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
23.600000381469727,-11.5,-8.25,0.25,-0.1799875795841217,0.08770580589771271,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.0,-11.699999809265137,-8.25,0.25,-0.1799994707107544,0.08774974197149277,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-11.300000190734863,-8.25,0.25,-0.1783359795808792,0.08191856741905212,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,21.899999618530273,-3.25,0.0,1.8096345663070679,2.358987808227539,0.794,0.794,0.478,0.011,2.5,1.0,0.0,2.0,16.0
28.799999237060547,-6.099999904632568,-8.5,0.5,-0.4393062889575958,0.09304750710725784,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,16.700000762939453,-10.0,0.25,-1.1773771047592163,-0.7802459597587585,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,9.0
32.599998474121094,-5.300000190734863,-8.5,0.5,-0.42359861731529236,0.0688672661781311,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.0,-17.5,-9.5,0.5,-1.2107889652252197,0.7306484580039978,1.023,1.023,0.371,0.011,12.5,1.0,2.0,3.0,0.0
28.600000381469727,18.700000762939453,-10.25,0.5,-1.2491116523742676,-0.8167268633842468,0.794,0.794,0.371,0.011,15.5,1.0,2.0,3.0,0.0
32.599998474121094,-13.5,-8.75,0.5,-0.6901878118515015,0.28581398725509644,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,-5.5,-8.5,0.5,-0.4217073917388916,0.06626830995082855,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,26.899999618530273,-8.75,0.25,-0.1711948812007904,-0.1771208643913269,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,26.899999618530273,-8.75,0.25,-0.18477292358875275,-0.18273498117923737,1.023,1.023,0.478,0.011,-2.5,3.0,1.0,3.0,11.0
38.400001525878906,-6.099999904632568,-8.5,0.5,-0.4223068654537201,0.06708519905805588,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.399999618530273,26.899999618530273,-8.75,0.5,-0.07316698133945465,-0.0693025290966034,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,-12.300000190734863,-8.25,0.5,-0.23798136413097382,0.07622840255498886,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.400001525878906,-9.100000381469727,-8.25,0.5,-0.20737740397453308,0.04789680987596512,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,27.700000762939453,-8.75,0.5,-0.08339283615350723,-0.07648946344852448,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,-9.300000190734863,-8.25,0.5,-0.2070891261100769,0.04767150804400444,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
39.400001525878906,-13.5,-8.25,0.5,-0.24465999007225037,0.08383020013570786,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,-11.699999809265137,-8.25,0.5,-0.22863233089447021,0.06654224544763565,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,-8.699999809265137,-8.25,0.5,-0.19899754226207733,0.04161727428436279,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.399999618530273,-30.299999237060547,-8.25,0.5,-0.2985689640045166,0.2975868284702301,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
42.400001525878906,-7.099999904632568,-8.5,0.5,-0.42526885867118835,0.07121247798204422,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,-6.699999809265137,-8.5,0.5,-0.42124080657958984,0.06563519686460495,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.400001525878906,-17.5,-8.5,0.5,-0.47819605469703674,0.20713935792446136,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.0,39.70000076293945,0.0,0.0,1.645528793334961,3.2663745880126953,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
29.200000762939453,-33.29999923706055,-8.25,0.5,-0.28944364190101624,0.3300846815109253,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,10.899999618530273,-8.5,0.5,-0.21553434431552887,-0.05489075183868408,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
16.200000762939453,42.5,0.0,0.0,1.0306555032730103,2.7038795948028564,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
45.20000076293945,-6.699999809265137,-8.25,0.5,-0.17391563951969147,0.02577952854335308,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,-17.5,-8.25,0.5,-0.2635151743888855,0.1092776209115982,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
42.599998474121094,-17.5,-8.25,0.5,-0.26260098814964294,0.1078760027885437,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.79999923706055,-11.5,-8.25,0.5,-0.2168135792016983,0.05565527454018593,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.599998474121094,11.5,-8.5,0.5,-0.2169366329908371,-0.05470990389585495,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.599998474121094,-7.099999904632568,-8.25,0.5,-0.17568977177143097,0.026768185198307037,1.023,1.317,0.288,0.011,18.0,1.0,3.0,3.0,16.0
19.0,-43.900001525878906,0.0,0.0,1.2879489660263062,-2.9758405685424805,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
41.400001525878906,24.700000762939453,-9.75,0.0,-1.1870548725128174,-0.7082186937332153,0.616,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
45.79999923706055,14.899999618530273,-8.75,0.5,-0.40218585729599,-0.13084211945533752,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-43.900001525878906,0.0,0.0,1.5670578479766846,-3.2146661281585693,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
48.20000076293945,6.900000095367432,-8.5,0.5,-0.27866894006729126,-0.039892446249723434,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.79999923706055,-7.099999904632568,-8.25,0.5,-0.17273256182670593,0.025131171569228172,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,16.0
19.799999237060547,45.70000076293945,0.0,0.0,1.2843986749649048,2.9644956588745117,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
47.400001525878906,-14.699999809265137,-8.25,0.5,-0.2348039299249649,0.07281893491744995,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.400001525878906,9.699999809265137,-8.5,0.75,-0.2013525366783142,-0.03953683376312256,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.599998474121094,-29.700000762939453,-8.25,0.5,-0.30208301544189453,0.21566984057426453,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,-4.5,-8.5,0.75,-0.4168034493923187,0.03663311526179314,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.400001525878906,-34.5,-8.25,0.5,-0.3025844693183899,0.27185317873954773,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
50.0,13.5,-8.75,0.75,-0.37699010968208313,-0.10178732872009277,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
42.79999923706055,-30.5,-8.25,0.5,-0.3020297884941101,0.2152315378189087,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-34.29999923706055,-8.0,0.5,-0.15781468152999878,0.1333262026309967,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
51.79999923706055,-11.699999809265137,-8.25,0.75,-0.25917837023735046,0.05854028835892677,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,-35.29999923706055,-8.0,0.5,-0.1604021042585373,0.13877926766872406,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
40.0,-37.29999923706055,-8.0,0.5,-0.16773280501365662,0.1564108431339264,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.0,-29.5,-8.25,0.5,-0.29671579599380493,0.18623650074005127,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
43.599998474121094,-36.29999923706055,-8.0,0.5,-0.1561693549156189,0.13002173602581024,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
57.400001525878906,-5.699999809265137,-8.25,0.75,-0.17674808204174042,0.017551638185977936,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.400001525878906,-30.100000381469727,-8.25,0.5,-0.29504385590553284,0.17977368831634521,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
47.20000076293945,-35.099998474121094,-8.0,0.5,-0.14209292829036713,0.10566656291484833,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
58.400001525878906,-5.699999809265137,-8.5,0.75,-0.42319825291633606,0.0413053035736084,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
58.599998474121094,9.899999618530273,-8.5,0.75,-0.22308921813964844,-0.03768913447856903,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.400001525878906,19.700000762939453,-8.75,0.75,-0.30805647373199463,-0.10760127753019333,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
56.79999923706055,19.700000762939453,-8.75,0.75,-0.31015682220458984,-0.10757199674844742,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.20000076293945,-6.5,-8.25,0.75,-0.18279264867305756,0.019736748188734055,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
59.400001525878906,-12.5,-8.25,0.75,-0.24988551437854767,0.05258532986044884,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.79999923706055,-13.899999618530273,-8.25,0.75,-0.2608094811439514,0.05962584912776947,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,-27.299999237060547,-8.25,0.75,-0.37431663274765015,0.17927797138690948,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
57.400001525878906,-27.700000762939453,-8.25,0.75,-0.3754419684410095,0.1811801940202713,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.79999923706055,-27.700000762939453,-8.25,0.75,-0.36927226185798645,0.17105087637901306,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.599998474121094,25.5,-9.0,0.75,-0.46753671765327454,-0.1935419887304306,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.4000015258789,15.100000381469727,-8.75,0.75,-0.41155463457107544,-0.09502255171537399,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.400001525878906,-26.299999237060547,-8.25,0.75,-0.3545534312725067,0.14943517744541168,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.0,7.900000095367432,-8.5,0.75,-0.2650308609008789,-0.03079034946858883,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.80000305175781,15.5,-8.75,0.75,-0.410537987947464,-0.09525956213474274,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,-6.099999904632568,-8.5,0.75,-0.417315810918808,0.0370003841817379,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
63.0,-28.299999237060547,-8.25,0.75,-0.36455175280570984,0.16375896334648132,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.599998474121094,-40.29999923706055,-8.0,0.75,-0.2542289197444916,0.18101459741592407,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
68.80000305175781,14.699999809265137,-8.75,0.75,-0.426790326833725,-0.09118920564651489,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
70.19999694824219,10.5,-8.5,0.75,-0.23849289119243622,-0.035672012716531754,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
69.19999694824219,16.5,-8.75,0.75,-0.40487271547317505,-0.09653757512569427,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
66.19999694824219,-28.100000381469727,-8.25,0.75,-0.35567706823349,0.15097470581531525,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
72.0,5.099999904632568,-8.5,1.0,-0.2831234335899353,-0.02005457878112793,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,-9.5,-8.25,1.0,-0.2316630631685257,0.030566655099391937,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
72.5999984741211,-10.5,-8.25,1.0,-0.24319158494472504,0.03517233952879906,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.0,-27.899999618530273,-8.25,0.75,-0.35027578473091125,0.14371608197689056,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
74.0,-4.699999809265137,-8.5,1.0,-0.4161352813243866,0.02643021196126938,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
69.80000305175781,-27.899999618530273,-8.25,0.75,-0.3460949659347534,0.1383388191461563,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
74.80000305175781,-10.100000381469727,-8.25,1.0,-0.23447838425636292,0.03166085109114647,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
71.19999694824219,-27.899999618530273,-8.25,1.0,-0.42782989144325256,0.1676468402147293,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
76.0,10.899999618530273,-8.5,1.0,-0.2082536220550537,-0.029867954552173615,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
68.5999984741211,-35.099998474121094,-8.0,0.75,-0.18581047654151917,0.09507212042808533,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
72.5999984741211,-27.700000762939453,-8.25,1.0,-0.4218797981739044,0.1609651744365692,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
77.19999694824219,10.699999809265137,-8.5,1.0,-0.21322207152843475,-0.029552800580859184,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
70.4000015258789,-34.5,-8.0,0.75,-0.17612677812576294,0.08631213009357452,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.19999694824219,9.300000190734863,-8.5,1.0,-0.23353315889835358,-0.02777312509715557,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.80000305175781,-28.5,-8.25,1.0,-0.4245744049549103,0.16396164894104004,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
71.4000015258789,-35.70000076293945,-8.0,1.0,-0.28064173460006714,0.14032086730003357,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
79.0,-12.899999618530273,-8.25,1.0,-0.2598632276058197,0.04243336245417595,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.0,-35.29999923706055,-8.0,1.0,-0.27504467964172363,0.13484828174114227,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
81.0,-5.5,-8.5,1.0,-0.42022886872291565,0.02853405475616455,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.19999694824219,-33.29999923706055,-8.25,1.0,-0.4577952027320862,0.205452561378479,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
