x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.799999237060547,19.299999237060547,-9.5,0.0,-0.4888017475605011,-0.3963812589645386,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
28.600000381469727,11.899999618530273,-8.75,-0.25,-0.16728244721889496,-0.06960354000329971,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.600000381469727,19.5,-9.5,0.0,-0.4984899163246155,-0.39514443278312683,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
28.399999618530273,13.899999618530273,-8.75,-0.25,-0.16831862926483154,-0.08238130062818527,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,9.899999618530273,-8.75,-0.25,-0.163368821144104,-0.05251140892505646,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
12.199999809265137,-31.100000381469727,0.0,0.0,1.1225937604904175,-2.861693859100342,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
31.0,12.100000381469727,-8.75,-0.25,-0.16651974618434906,-0.06499642133712769,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.599998474121094,-7.300000190734863,-8.75,-0.25,-0.08388049155473709,0.018783055245876312,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,25.299999237060547,-8.5,-0.25,-0.02980663813650608,-0.03396882489323616,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,12.100000381469727,-8.75,-0.25,-0.16625957190990448,-0.06366268545389175,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.20000076293945,7.699999809265137,-8.75,-0.25,-0.1566929966211319,-0.03634144365787506,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.799999237060547,23.700000762939453,-8.5,-0.25,-0.019560640677809715,-0.01869303360581398,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,23.100000381469727,-8.5,-0.25,-0.01511639915406704,-0.013534451834857464,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
29.600000381469727,18.700000762939453,-8.5,-0.25,0.012372437864542007,0.007816371507942677,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
31.399999618530273,19.299999237060547,-8.5,-0.25,0.014661733992397785,0.009011829271912575,0.616,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
31.600000381469727,19.700000762939453,-8.25,-0.25,0.19351135194301605,0.1206384003162384,0.794,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
32.400001525878906,19.100000381469727,-8.5,-0.25,0.018144719302654266,0.01069642324000597,0.616,0.616,0.371,0.011,21.0,3.0,3.0,3.0,11.0
36.400001525878906,10.100000381469727,-8.75,-0.25,-0.16046397387981415,-0.04452434182167053,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
34.0,17.5,-8.75,-0.25,-0.16831807792186737,-0.08663430064916611,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
30.399999618530273,23.899999618530273,-8.75,-0.25,-0.15993443131446838,-0.12573792040348053,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
29.0,-25.700000762939453,-9.0,-0.25,-0.12667831778526306,0.11226319521665573,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
35.20000076293945,17.299999237060547,-8.75,-0.25,-0.16832518577575684,-0.08272799849510193,0.794,0.794,0.288,0.011,14.5,3.0,3.0,3.0,11.0
32.599998474121094,22.700000762939453,-8.5,-0.25,0.00431024469435215,0.0030013055074959993,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
30.200000762939453,-26.5,-9.0,-0.25,-0.12861256301403046,0.11285539716482162,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,15.899999618530273,-8.5,-0.25,0.04693768545985222,0.019234774634242058,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
39.79999923706055,12.699999809265137,-8.5,-0.25,0.06366483867168427,0.02031516283750534,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.599998474121094,16.5,-7.75,-0.25,0.6779561638832092,0.28979989886283875,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
32.599998474121094,27.299999237060547,-8.5,-0.25,-0.010254503227770329,-0.008587360382080078,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
42.0,-7.300000190734863,-8.75,-0.25,-0.09372445940971375,0.016290204599499702,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,24.5,-8.5,-0.25,0.004809760954231024,0.003328789258375764,0.616,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
31.799999237060547,29.700000762939453,-8.0,-0.25,0.24902194738388062,0.2325771152973175,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
38.0,22.299999237060547,-8.75,-0.25,-0.16743718087673187,-0.09825917333364487,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,22.700000762939453,-8.75,-0.25,-0.16720975935459137,-0.09988582134246826,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
35.400001525878906,27.899999618530273,-8.75,-0.25,-0.15983401238918304,-0.12597085535526276,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
44.599998474121094,9.899999618530273,-8.75,-0.25,-0.15576516091823578,-0.034575678408145905,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.400001525878906,-28.299999237060547,-9.0,-0.25,-0.15241321921348572,0.11849707365036011,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,16.0
35.599998474121094,31.100000381469727,-8.5,-0.25,-0.013361096382141113,-0.011672194115817547,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
45.79999923706055,11.300000190734863,-8.75,-0.25,-0.15800465643405914,-0.03898368403315544,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.400001525878906,-11.5,-8.75,-0.25,-0.08020639419555664,0.019459355622529984,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.79999923706055,10.300000190734863,-8.75,-0.25,-0.15514004230499268,-0.03342975676059723,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.200000762939453,-43.099998474121094,0.0,0.0,2.032583236694336,-3.620013475418091,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
25.399999618530273,-42.29999923706055,-9.5,-0.25,-0.1575494110584259,0.2623756229877472,1.317,1.023,0.616,0.011,14.5,1.0,3.0,3.0,16.0
44.79999923706055,20.5,-8.75,-0.25,-0.16806639730930328,-0.07690538465976715,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.0,31.5,-8.5,-0.25,-0.009491491131484509,-0.007867947220802307,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
48.0,14.899999618530273,-8.75,-0.25,-0.16270771622657776,-0.050507187843322754,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.79999923706055,9.699999809265137,-8.75,-0.25,-0.1530376821756363,-0.029808543622493744,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.79999923706055,-4.5,-8.75,-0.25,-0.11009477078914642,0.009752489626407623,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,-28.100000381469727,-9.0,-0.25,-0.1851634979248047,0.12156762182712555,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
51.0,3.700000047683716,-21.0,0.0,-12.30528450012207,-0.8927363753318787,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
42.79999923706055,30.700000762939453,-8.5,-0.25,0.001885944395326078,0.0013527683913707733,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
52.599998474121094,3.700000047683716,-21.0,0.0,-12.309324264526367,-0.8658649921417236,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
52.0,14.899999618530273,-8.75,-0.25,-0.1611226350069046,-0.04616783559322357,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.20000076293945,42.5,-8.5,-0.25,-0.033774882555007935,-0.04197171330451965,1.023,1.023,0.478,0.011,13.5,3.0,3.0,3.0,10.0
46.20000076293945,-29.299999237060547,-9.0,-0.25,-0.1916644126176834,0.12155338376760483,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
53.20000076293945,14.100000381469727,-8.75,-0.25,-0.15951231122016907,-0.04227675870060921,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
55.79999923706055,-4.300000190734863,-8.75,-0.25,-0.11223918944597244,0.008649257011711597,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.599998474121094,14.300000190734863,-8.75,-0.25,-0.15926401317119598,-0.04171200841665268,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,-38.900001525878906,-10.25,0.0,-0.94553542137146,0.8436084389686584,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
57.400001525878906,10.699999809265137,-8.75,-0.25,-0.15214282274246216,-0.028361117467284203,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.0,11.100000381469727,-8.75,-0.25,-0.15267784893512726,-0.029219385236501694,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.20000076293945,-14.300000190734863,-8.75,-0.25,-0.07960044592618942,0.01955818571150303,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-29.299999237060547,-9.0,-0.25,-0.2189520001411438,0.11924337595701218,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
56.20000076293945,24.299999237060547,-8.75,-0.25,-0.16765396296977997,-0.07249093800783157,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,-14.899999618530273,-8.75,-0.25,-0.07875799387693405,0.019689498469233513,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.400001525878906,-8.5,-8.75,-0.25,-0.10060548037290573,0.013927469961345196,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.0,24.100000381469727,-8.5,-0.25,0.045924171805381775,0.019082285463809967,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.20000076293945,-31.899999618530273,-9.0,-0.25,-0.20533691346645355,0.12085327506065369,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
58.20000076293945,25.700000762939453,-8.5,-0.25,0.041379425674676895,0.018272357061505318,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
47.79999923706055,-43.29999923706055,-10.5,0.0,-1.0707099437713623,0.9699108600616455,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,16.0
63.0,-13.100000381469727,-8.75,-0.5,-0.03719627857208252,0.007734464481472969,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.20000076293945,17.700000762939453,-9.0,-0.5,-0.4580657482147217,-0.13034990429878235,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
60.20000076293945,24.700000762939453,-8.75,-0.25,-0.16712959110736847,-0.06857310980558395,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.400001525878906,-32.5,-9.0,-0.25,-0.21221275627613068,0.12015530467033386,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,25.700000762939453,-8.5,-0.25,0.04465986415743828,0.018877608701586723,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
66.0,-5.099999904632568,-8.75,-0.5,-0.09299647063016891,0.007186091039329767,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
65.80000305175781,12.100000381469727,-8.75,-0.5,-0.19633667171001434,-0.036104466766119,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
61.0,-29.100000381469727,-9.0,-0.25,-0.24056372046470642,0.11476071923971176,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.4000015258789,14.100000381469727,-8.5,-0.5,0.033584583550691605,0.007131666410714388,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.5999984741211,-6.300000190734863,-8.75,-0.5,-0.08613207191228867,0.008027101866900921,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.4000015258789,11.300000190734863,-8.75,-0.5,-0.18996387720108032,-0.03138292208313942,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,-10.300000190734863,-8.75,-0.5,-0.06181539222598076,0.009254339151084423,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.80000305175781,16.299999237060547,-8.75,-0.5,-0.21427422761917114,-0.05151430144906044,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.4000015258789,17.5,-8.5,-0.5,0.01583634503185749,0.004051696974784136,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.4000015258789,-26.899999618530273,-9.0,-0.5,-0.17413152754306793,0.07162290066480637,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
70.80000305175781,-7.699999809265137,-8.75,-0.5,-0.07942032814025879,0.008637521415948868,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
61.400001525878906,-36.29999923706055,-9.0,-0.25,-0.20453102886676788,0.12091980129480362,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
63.79999923706055,-32.70000076293945,-9.0,-0.5,-0.12764696776866913,0.06542407721281052,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
71.4000015258789,9.300000190734863,-8.75,-0.5,-0.17749156057834625,-0.023118650540709496,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
67.0,-27.100000381469727,-9.0,-0.5,-0.17742791771888733,0.07176562398672104,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.4000015258789,12.899999618530273,-8.5,-0.5,0.04789626970887184,0.008534003980457783,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.80000305175781,-3.299999952316284,-8.75,-0.5,-0.10697826743125916,0.004783581010997295,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
71.4000015258789,19.100000381469727,-8.75,-0.5,-0.22211600840091705,-0.059417590498924255,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
57.599998474121094,-48.5,-9.75,0.0,-0.6987403631210327,0.5883491039276123,1.023,1.023,0.371,0.011,10.0,1.0,2.0,1.0,16.0
66.80000305175781,-34.5,-9.0,-0.5,-0.12593989074230194,0.06504379957914352,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
70.19999694824219,-27.700000762939453,-9.0,-0.5,-0.18222743272781372,0.07190456241369247,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.80000305175781,-26.700000762939453,-9.0,-0.5,-0.193378746509552,0.0719110369682312,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
69.5999984741211,-33.099998474121094,-9.0,-0.5,-0.14407965540885925,0.06852063536643982,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.80000305175781,-35.5,-9.0,-0.5,-0.1293671876192093,0.06579562276601791,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.80000305175781,9.899999618530273,-8.75,-0.5,-0.17579297721385956,-0.02208566479384899,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
76.19999694824219,25.5,-8.5,-0.5,-0.014515895396471024,-0.004857681691646576,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
79.80000305175781,9.899999618530273,-8.75,-0.5,-0.1752118170261383,-0.02173680253326893,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
76.5999984741211,25.100000381469727,-8.5,-0.5,-0.011939458549022675,-0.003912277054041624,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
77.0,-27.700000762939453,-9.0,-0.5,-0.1993962526321411,0.07173085957765579,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.4000015258789,-26.700000762939453,-9.0,-0.5,-0.2067861706018448,0.07133321464061737,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
