x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
57.20000076293945,22.299999237060547,-8.25,0.0,0.08273514360189438,0.032255131751298904,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
62.0,5.699999809265137,-8.5,0.0,-0.16670361161231995,-0.015325977467000484,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.0,8.300000190734863,-8.5,0.0,-0.1634811908006668,-0.02153799869120121,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
63.599998474121094,-2.700000047683716,-8.5,0.0,-0.17385323345661163,0.007380561903119087,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.400001525878906,5.900000095367432,-8.25,0.0,0.08123504370450974,0.007559727877378464,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
60.20000076293945,21.5,-8.25,0.0,0.08322125673294067,0.029721878468990326,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
65.0,5.300000190734863,-8.5,0.0,-0.1674671173095703,-0.013655011542141438,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
65.19999694824219,11.5,-8.25,0.0,0.08310659229755402,0.014658372849225998,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
66.0,-10.100000381469727,-8.25,0.0,0.06923035532236099,-0.010594342835247517,0.616,1.317,0.288,0.011,25.5,1.0,3.0,3.0,16.0
66.19999694824219,8.5,-8.5,0.0,-0.16376951336860657,-0.021027809008955956,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
63.20000076293945,22.700000762939453,-8.5,0.0,-0.13823848962783813,-0.04965212196111679,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.19999694824219,22.5,-8.25,0.0,0.08330365270376205,0.029195206239819527,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
67.5999984741211,10.699999809265137,-8.5,0.0,-0.16108722984790802,-0.02549753524363041,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
70.19999694824219,-8.100000381469727,-8.5,0.0,-0.17512056231498718,0.02020622044801712,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.5999984741211,11.300000190734863,-8.5,0.0,-0.1609208732843399,-0.025756457820534706,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
69.80000305175781,21.100000381469727,-8.0,0.0,0.3127826452255249,0.09455177187919617,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.80000305175781,9.100000381469727,-8.25,0.0,0.08209449797868729,0.01026181224733591,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
74.4000015258789,8.100000381469727,-8.5,0.0,-0.16538873314857483,-0.018006030470132828,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
76.0,-6.900000095367432,-8.25,0.0,0.07305336743593216,-0.006632476579397917,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.0,9.699999809265137,-8.5,0.0,-0.164113849401474,-0.020409030839800835,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
77.4000015258789,22.5,-8.25,0.0,0.08376428484916687,0.024350080639123917,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
89.4000015258789,12.5,-8.25,0.0,0.0824338048696518,0.011525978334248066,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
85.19999694824219,-40.5,-8.5,0.0,-0.15797413885593414,0.0750933438539505,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.5999984741211,-12.300000190734863,-8.5,0.0,-0.17514927685260773,0.023016411811113358,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.5999984741211,-9.899999618530273,-8.5,0.0,-0.1750422567129135,0.01812676154077053,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
96.5999984741211,-7.099999904632568,-8.5,0.0,-0.17462223768234253,0.012834553606808186,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
96.80000305175781,-5.900000095367432,-16.75,0.0,-8.393818855285645,0.511606752872467,1.023,1.317,0.288,0.011,8.5,1.0,2.0,3.0,15.0
97.5999984741211,14.100000381469727,-8.25,0.0,0.08253190666437149,0.011923154816031456,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
99.4000015258789,12.300000190734863,-8.5,0.0,-0.16416572034358978,-0.02031427063047886,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
100.0,-24.100000381469727,-8.5,0.0,-0.1730605810880661,0.0417075976729393,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
100.80000305175781,-24.299999237060547,-8.5,0.0,-0.17305795848369598,0.04171932861208916,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
101.4000015258789,-23.100000381469727,-8.0,0.0,0.3018185794353485,-0.06875748187303543,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,16.0
105.5999984741211,-10.100000381469727,-8.5,0.0,-0.1749626249074936,0.016734115779399872,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
110.80000305175781,-7.900000095367432,-8.5,-0.25,-0.15684454143047333,0.011182958260178566,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
103.5999984741211,43.900001525878906,-8.25,0.0,0.08209552615880966,0.034787584096193314,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
117.0,14.100000381469727,-8.5,-0.25,-0.1941336691379547,-0.0233955979347229,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
118.19999694824219,12.5,-8.5,-0.25,-0.19178272783756256,-0.02028159238398075,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
120.0,-8.699999809265137,-8.5,-0.25,-0.15657244622707367,0.011351501569151878,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
121.4000015258789,15.100000381469727,-8.5,-0.25,-0.194734126329422,-0.02422146126627922,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
122.19999694824219,15.699999809265137,-8.5,-0.25,-0.19536085426807404,-0.025099551305174828,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
126.0,-2.299999952316284,-8.5,-0.25,-0.16845686733722687,0.0030750061850994825,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
28.600000381469727,-5.5,0.0,0.0,8.022395133972168,-1.5427682399749756,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
